predictions,labels,entropys,plpds
50,49,0.92765903,0.6754137
839,839,0.0162828,0.1340726
700,898,1.5280566,-0.33169967
474,474,0.35899788,0.62711406
844,844,0.03517465,0.010046363
386,386,0.3623028,-0.020314217
17,17,0.007010423,0.00073480606
662,662,1.479958,0.4203799
427,901,1.8680192,0.49403208
936,936,0.0006259564,0.18728292
818,818,0.031169929,0.13680184
435,896,1.0516601,0.5973067
631,838,1.436908,0.54116523
674,674,2.314531,0.26336852
793,697,0.5628503,0.8453092
696,696,0.06517799,-0.0010297894
969,762,2.652536,0.16673894
104,104,0.29790094,0.09176099
169,169,0.005736163,0.89868504
151,151,0.33800414,0.19538862
529,529,0.08978366,0.090702236
79,79,1.4516536,0.473813
433,433,0.38333893,-0.022521257
799,89,0.8142388,0.110283196
514,514,0.010764157,0.0070142746
546,402,0.10485697,0.044344366
485,754,1.2506803,0.35747772
42,42,0.9382115,0.33412397
104,104,0.21133682,0.00021255016
805,805,0.0019327935,0.9967573
253,253,0.8313526,0.29589576
748,748,1.0971668,0.24980044
756,756,0.021247933,0.15655112
838,838,1.2171868,0.50525105
989,1,2.4715352,0.47404498
549,709,2.6477556,0.07554908
728,446,0.49407947,0.34486222
403,403,0.026788184,0.021411598
885,824,0.4545518,0.9062857
273,273,0.7964621,0.7473066
90,90,0.008680885,0.0041392446
751,751,0.15284643,-0.0054240823
998,998,0.0509376,0.0033978224
413,413,0.6817892,-0.08620006
610,610,0.039696902,0.99423254
143,143,0.0063150683,0.00047671795
549,549,0.022551786,0.006046295
545,545,0.05728055,0.98577106
761,761,0.368865,0.26346493
613,613,0.025778975,0.05925727
565,565,0.0014573933,0.002844274
827,827,0.3704534,0.31175864
38,38,0.124454595,0.009279668
805,805,0.027050015,0.4929276
868,809,4.0514154,0.24551213
417,417,3.4472556,-0.042759538
374,374,0.16219717,-0.022660077
763,763,0.031832214,0.017280936
65,59,0.629269,0.03279841
799,580,1.4878509,0.12293899
87,87,0.030868208,0.99662596
660,660,0.03797064,0.043390274
608,562,2.8668933,0.4005762
164,164,0.047346007,0.0925529
