predictions,labels,entropys,plpds
751,751,0.7162478,0.74545616
478,478,0.1057672,0.98119307
466,466,0.022622969,0.9979231
783,783,0.00011644019,1.335144e-05
925,809,1.4142979,-0.24961334
998,987,0.40657598,0.1665929
386,386,0.10829096,-0.008892477
610,841,0.39899302,0.37712288
423,423,0.073245324,0.052094877
960,960,0.3346631,0.050774097
554,536,1.0862248,0.52528536
588,588,0.52844524,-0.11650175
885,415,2.532257,0.24438831
985,985,0.05918084,0.010014653
511,511,0.6416451,0.47623715
606,610,2.3833025,0.199967
25,25,0.6277005,0.07589632
215,215,0.4143606,-0.10731763
873,873,0.011718534,0.008089364
849,849,0.30777404,0.06649715
416,416,0.012747476,0.90115494
73,74,0.6619287,0.54913837
24,24,8.557045e-05,0.000115036964
434,434,0.4101064,0.7555719
235,174,0.56003237,0.7264117
292,282,0.07965202,0.008871198
790,588,0.083840534,0.7173675
142,142,0.0038155713,0.17603606
407,554,1.1055704,0.45215374
255,255,0.0014365427,0.10443902
788,788,0.023275066,0.08635247
557,557,0.30636966,-0.022977531
186,186,0.28801167,-0.022379339
230,230,0.6957221,0.40552464
576,576,0.006681664,0.07788867
484,484,0.026714906,0.012584746
239,239,1.2542179,-0.17156172
203,199,1.0311439,0.7217067
8,8,0.041975807,-0.0006018877
100,100,0.009072246,0.022473037
809,809,0.16542462,0.9661937
29,29,0.00021173674,0.0001578331
898,898,0.017420264,0.0024241805
909,909,0.502241,0.18209165
996,996,0.41032088,-0.023917615
81,81,0.13437572,-0.014580309
643,503,0.9267864,0.84250873
327,327,0.061311513,0.99170977
936,936,0.30723274,0.5259367
847,847,0.050994437,0.9908083
783,783,0.13310428,-0.020884037
421,421,4.3711185,-0.07891329
20,20,0.01683208,0.003339529
625,625,0.0030551222,0.0012087822
558,683,0.06131619,0.9899149
381,381,0.2962881,0.7451222
115,68,2.2997153,0.44583267
458,458,0.56976336,0.7819038
46,47,2.0232842,0.39809167
141,141,0.0009234021,4.7564507e-05
870,443,3.8494754,0.112920746
649,649,0.0021622514,0.00016075373
85,85,0.0009478255,0.00017875433
345,346,0.2076668,0.95708257
