predictions,labels,entropys,plpds
33,33,0.11112514,0.597677
229,229,0.009504962,0.04593402
529,529,0.16494083,0.015892684
502,502,0.9260763,0.5193291
347,269,2.1621091,0.60256225
996,992,0.7365666,0.18053114
343,343,0.0773322,0.99134094
406,406,0.090345815,0.7982205
410,681,1.9844486,0.5127114
23,23,0.016418982,0.94961727
143,143,0.0025785533,0.0048167706
57,57,1.7419249,0.2970122
575,575,0.016677307,0.01617235
471,471,0.17953563,0.67226946
478,446,2.0780602,0.08803719
354,352,1.0384343,0.6515739
273,273,1.067194,-0.2184541
547,705,0.12114984,0.9786616
503,503,0.026382368,0.020882845
135,135,0.0028722426,0.012260318
250,539,0.96618927,0.45367846
446,918,1.5421563,0.5882255
73,77,0.79412806,0.7975732
712,712,0.009204412,0.0046138167
700,740,2.6369796,0.35935593
658,658,0.047788076,0.5504607
104,104,1.140492,0.7485947
569,450,4.428731,0.12789463
645,645,0.041563235,-0.00037294626
437,437,0.12247574,0.9472153
676,676,1.2771378,0.7790382
731,731,0.0338261,0.04066682
228,228,0.068162784,0.8693642
235,235,0.8777975,0.7499769
572,966,0.6854254,-0.25320905
762,962,2.4929423,0.24644092
827,882,3.3681147,0.27102098
391,391,0.28547993,0.3450076
660,705,0.97003824,-0.4002332
161,161,0.4700298,0.34198266
460,460,0.271883,-0.0069575906
71,76,1.7377248,-0.1935215
270,270,0.23548153,0.9535701
618,925,3.0894408,0.42831472
77,77,0.031200387,0.0174402
636,691,3.7907233,0.20650412
710,710,0.5432104,0.27152443
843,843,1.0705796,0.75286955
882,882,0.041968904,0.63252413
68,68,1.0185124,0.41658348
119,119,1.0125242,0.39961332
433,639,0.5729884,-0.04235083
793,793,0.29285935,0.8739863
974,974,0.01953623,0.28503323
688,688,0.14622967,0.44802457
993,993,0.01487336,0.0508883
249,249,0.82113355,0.46090657
561,561,0.45178938,0.03431213
444,444,0.67675567,0.8381874
641,641,0.62760496,0.8798285
227,177,0.33901447,0.9496947
903,903,0.09760505,-0.009941459
188,188,1.3867273,-0.29429835
989,989,0.018061977,0.00317806
