predictions,labels,entropys,plpds
855,855,0.04395338,0.03967476
70,70,0.006403337,0.01619041
276,276,0.10631429,0.9861255
262,262,0.040483862,0.8165003
42,42,0.15667714,0.8061337
529,529,0.006811861,0.0070878267
69,69,0.00018678364,0.04643762
361,358,0.8915182,-0.152278
471,471,0.0022707684,0.006769836
415,415,2.259712,0.41097742
699,558,0.94964373,0.7663849
397,397,0.005697844,0.00031781197
505,899,1.0988533,0.6548571
785,627,0.4392571,0.5995215
56,60,0.61705434,0.103444755
837,869,1.3308175,0.49930444
887,887,0.02531259,0.062651634
457,457,0.091574445,0.10392171
629,629,0.030412236,0.08202791
616,616,0.13754153,0.9276197
559,559,3.0531034,0.35285512
764,398,2.583264,0.3476148
909,909,0.38719627,0.85860074
70,70,0.010113176,0.0014833212
842,842,0.64051944,-0.035586
549,549,0.83797705,0.8595403
779,779,0.010779818,0.0014557838
598,598,0.80175513,0.64665663
886,922,2.1654725,0.4207064
487,487,0.016469777,0.16489804
603,603,0.026180532,0.0237208
335,335,0.036307685,0.9927853
223,223,0.046699684,0.9003597
975,980,0.057777323,0.9688357
881,881,0.12439879,0.98193824
754,848,2.4563053,0.27339163
568,501,1.4837596,0.083103
29,29,1.119143,0.50691664
425,425,0.013100404,0.05226308
200,200,0.8717578,0.2973474
848,485,1.8924758,0.33674723
768,768,0.0049939584,0.00028270483
113,113,0.017798923,0.0010821223
858,858,0.02329296,0.005571842
150,45,0.2953468,0.8259789
987,987,0.63995117,0.008975685
749,749,0.12300605,0.9451439
614,614,1.2671697,0.68340373
739,739,0.014208562,0.32305115
688,688,0.03253833,0.00404346
924,924,2.3112645,-0.25111645
866,561,0.86006,-0.32916975
721,721,0.8640208,0.79251844
227,173,2.3487868,0.2974571
873,873,0.012630539,0.071804285
416,416,0.8624134,0.25670177
303,303,0.010377405,0.6362113
217,218,0.50263625,0.83798605
233,256,1.1139172,0.4062415
706,876,0.49906236,0.75762695
199,199,0.00731207,0.0050656796
462,462,0.8770844,0.713639
239,239,0.4440621,0.071297586
755,755,0.02036089,0.7839729
