predictions,labels,entropys,plpds
261,174,0.8795537,0.06521785
378,378,2.081744,0.16482243
590,590,0.2722109,0.89757025
992,992,0.13145109,0.0010462403
761,761,0.025373632,0.0023511648
922,922,0.10591015,-0.0070874095
65,65,0.17852975,0.011723042
873,873,0.002977966,0.14857405
672,672,0.0036716643,0.9470373
522,522,0.00874595,0.13792366
280,272,1.5535743,0.3944441
703,982,0.16463232,0.98130244
499,499,0.010011131,0.009929538
142,142,0.009371004,0.001542449
479,717,1.9313618,0.03824866
932,961,2.0291154,0.52432054
39,46,0.074585505,0.17083877
445,445,0.1401648,0.6536591
70,70,0.084283516,0.008956969
700,700,0.6318127,0.82111496
529,529,0.124349974,0.71765995
648,648,1.8677771,0.61921424
725,725,1.3620442,0.39499542
82,82,0.1184621,0.6698596
377,28,1.6528955,-0.32152265
279,279,0.1256898,0.17621112
445,445,0.3434021,-0.0029714704
729,729,0.013837866,0.263578
609,717,1.928571,0.3469779
55,55,0.14822379,0.0734542
154,154,0.012852067,0.24483782
138,138,0.00058055867,0.08568531
863,863,0.31090838,-0.07996559
181,181,0.027755948,0.07146716
831,564,0.9280848,0.5720819
53,53,0.010640692,0.0010718107
404,404,0.040799,0.43246663
106,106,0.08242081,0.179003
732,530,3.9642186,0.09644469
72,72,0.18302286,-0.017027259
78,308,2.579576,-0.5359848
200,204,1.7019541,0.4996397
612,612,0.018367745,0.16033846
701,701,0.009077327,0.00466609
769,446,1.5309427,-0.09228331
590,590,0.7797702,-0.0840739
834,652,2.5629523,0.33367443
30,30,0.0062644007,0.0025764704
849,849,0.22137204,0.9489764
570,570,0.06211347,0.07029867
397,397,0.016713157,0.007043898
372,372,0.0014128078,0.007816732
752,752,0.019132316,0.9273908
291,291,0.45236236,0.013570607
525,525,0.4983698,0.6362591
734,734,0.18216863,0.97405106
768,655,4.11226,0.14526111
894,492,3.3520298,0.15766872
849,849,0.046710785,0.044851482
853,494,3.8505993,0.16386203
805,805,0.00023431174,7.200241e-05
94,94,0.22080502,0.64908576
893,748,3.9346933,0.33874807
810,810,0.6571402,-0.1274128
