predictions,labels,entropys,plpds
115,115,0.0017766637,0.0037872791
115,115,2.226017,0.5318682
749,749,0.038326636,0.6329185
589,589,0.5295435,-0.06306517
227,227,0.12600492,0.5336735
671,671,1.18246,0.6999798
337,338,0.059593838,0.79481584
129,129,0.0035178345,0.034705877
614,614,0.0003013695,0.0009848475
689,689,0.6283288,0.62170964
977,977,0.44124568,0.6613595
754,859,0.43379918,0.9148066
667,400,0.26458487,0.014302194
332,647,0.7784248,0.49173963
793,728,0.75403434,0.86936814
532,532,0.87254125,0.8060435
277,278,0.2731829,-0.034766912
860,860,0.32171574,0.235659
920,920,0.002600365,0.00043267012
22,22,0.00043703808,0.94180113
499,623,1.0794778,0.5018127
617,617,0.78768575,0.3572018
809,762,2.2943327,0.27785945
826,530,0.16110864,0.9680055
726,726,0.00043672597,0.00031256676
376,376,0.0033880551,0.0017434359
329,121,1.5089515,0.38678402
453,453,0.07746479,0.13478315
890,890,0.26736784,0.9399414
711,711,0.8814155,0.681051
577,798,1.476236,0.52385163
990,990,0.00015024107,0.0007110238
568,552,0.9413667,0.67178315
534,534,0.0027054208,0.99777377
229,229,0.00352823,0.0034202337
524,883,2.227678,0.2770317
198,198,0.68744355,0.40581793
868,584,2.1461663,0.50653213
531,531,0.03692195,0.2433787
349,348,0.6896448,0.46773577
285,285,0.9052251,0.7344572
499,499,0.022119757,0.99612117
374,374,0.040861536,0.19762176
668,668,0.0027508456,0.2377038
247,247,0.03328849,0.9918903
800,800,0.0044900407,0.020706654
460,975,0.7867764,0.71006995
106,106,0.0017175965,0.95779157
522,522,0.69720256,0.5164516
440,440,0.88686395,0.7949651
570,691,0.4152574,0.8931087
394,329,1.0146244,0.46777025
145,145,0.000387204,1.680851e-05
192,192,0.6088972,0.35495654
605,605,0.0057770833,0.00027376413
446,446,0.83734053,0.847233
383,383,0.11946547,0.042131007
228,228,0.005557499,0.033108413
882,882,0.3727005,0.9188844
401,401,0.0010924977,0.001803577
102,102,0.010006712,0.00076162815
313,313,0.083988324,0.95717585
927,969,1.1626917,0.50053775
464,471,0.92651874,0.80478746
