predictions,labels,entropys,plpds
778,778,0.08293597,0.49090388
168,168,1.0474632,0.70953333
842,806,3.0390568,0.26363885
81,81,0.0030214959,0.0004516244
496,496,0.0034114118,0.021598935
537,537,0.2051956,0.86863387
483,483,1.0028436,0.84055394
658,658,0.9713413,0.019168377
333,333,0.0043902304,0.06371057
503,503,2.0302055,-0.44590488
386,385,0.66527104,-0.18088228
358,358,0.8583775,0.1661151
71,71,0.005177448,0.0018262267
745,745,0.013233921,0.11231375
710,710,0.7688301,0.21722788
50,49,0.1636261,0.9616877
63,63,0.008872371,0.18353319
405,405,0.06782579,0.99369544
856,856,0.05586849,0.83354807
75,75,0.19762297,-0.027982175
315,315,0.13159291,0.8245462
234,234,0.041244097,0.72106457
947,114,0.26050806,0.93842393
148,389,0.7489478,0.68554807
672,672,0.0018360263,0.034081638
650,558,1.281749,0.7526346
184,202,2.8437204,0.19534566
567,567,0.33385414,0.6757235
385,385,0.073834985,0.094055474
685,685,0.0007153244,3.0636787e-05
621,621,3.8101966,0.14438081
20,20,0.020310307,0.016361237
13,13,0.011242665,0.044590473
141,139,3.6696184,0.28096125
896,700,0.37276083,0.858531
579,592,2.3537507,0.45908388
600,695,0.13771525,0.2966963
840,840,0.0040664887,-0.00033289194
463,633,0.27443045,0.9611371
11,11,0.020306341,0.004046321
733,767,2.4617376,0.53576195
462,462,0.010769645,0.7651906
393,108,0.10563082,0.0047199726
191,191,1.6585413,-0.008680701
566,566,0.017858384,0.018556476
986,986,0.0045646103,0.0077571273
134,134,0.5271207,-0.025656462
243,243,0.016118145,0.9325581
250,250,0.50690854,0.11363864
388,388,0.016849007,0.3300655
182,182,0.0158716,0.0022557974
228,228,1.4695777,0.49290833
985,985,0.11762764,0.030196965
369,369,0.1748111,0.9613457
697,515,3.4916155,0.25637317
788,788,0.19687767,0.00213629
721,689,2.348627,0.39823714
680,680,0.5045506,0.8994937
12,12,0.06647571,0.48635107
741,741,0.0029232586,0.0036865473
129,129,0.14345247,0.052593112
362,362,0.96088827,0.37975162
778,778,0.12857673,0.91291356
888,663,1.8864498,-0.05813819
