predictions,labels,entropys,plpds
755,755,0.00246099,0.09206098
983,983,0.6053246,0.8854729
458,458,0.05260641,0.34458238
957,957,0.029391773,0.02122885
300,300,0.06905079,0.13947302
58,103,0.42728704,0.85787284
678,678,0.0618156,0.98590195
757,757,0.031023312,0.1576541
912,366,3.3999507,0.13262483
256,256,0.25884962,-0.01924318
404,404,0.026907595,0.00087171793
831,831,0.04820826,0.2031551
607,607,0.0477179,0.09965867
421,799,1.6031502,0.45339793
652,715,0.9643719,0.5371268
47,47,0.007129297,0.002837479
710,710,1.9006386,0.4641692
790,588,1.089675,0.5002786
872,872,0.16201216,0.9416516
769,769,0.5372034,0.9332878
464,776,3.5095062,0.24443687
380,380,0.6586515,0.612329
102,102,0.00579645,0.0023205876
332,332,0.020438071,0.0050518513
318,318,0.0005800551,0.2894941
430,430,0.7239246,-0.07587963
169,169,0.49852788,0.25374198
171,171,0.029790998,0.9780905
534,534,0.012009019,0.00035840273
565,634,1.4704049,0.57702047
79,79,0.44524667,-0.06471318
982,982,1.1058755,0.13438427
537,537,0.011498555,0.022288203
915,915,0.111093104,0.9393782
132,132,0.019855827,0.05387014
558,558,0.86427003,-0.45555937
666,666,0.39290506,0.8888875
300,300,0.013597153,0.0007123351
533,533,0.114646874,0.48472154
288,288,0.32955837,-0.081582606
434,434,1.0697384,0.1380871
180,180,1.5208106,0.44147885
234,234,0.6966251,0.71335375
865,865,0.13290179,0.043290734
218,218,1.1603136,0.5210549
620,681,0.8737829,0.46209458
612,612,0.0014597168,0.21302015
365,365,0.011001687,0.014859378
417,417,0.00074763724,0.008628666
497,716,0.07265043,0.004398644
649,649,0.0018845436,0.1557284
642,642,0.000340198,0.00012266636
208,207,2.5681722,-0.5881974
701,701,0.0016401338,0.0040984154
495,495,0.7227987,0.2679602
175,175,0.9776921,0.69728535
375,375,0.018360171,0.0022808313
543,543,0.011416881,0.011570752
144,144,0.00071068614,0.002506435
133,133,9.9947865e-05,1.6331673e-05
299,285,1.1347673,0.55689585
326,326,0.0774144,-0.00040757656
672,672,0.08616103,0.9591535
212,257,0.92396426,0.6928416
