predictions,labels,entropys,plpds
39,39,1.2500178,0.62684923
551,551,3.5555768,0.2687864
288,288,0.10114146,0.0059687495
797,199,1.9337487,0.08884713
33,33,0.2353837,0.22800827
369,369,0.45729184,0.056094527
572,441,0.81305504,0.29444912
281,282,0.93777764,0.09995994
154,154,1.0274588,0.41125476
3,3,0.04594592,0.070741236
310,390,3.9528387,0.1775007
3,4,0.29533756,0.0219661
994,38,2.9664829,0.54869235
850,850,0.73732245,0.21973604
420,420,0.031695515,0.05291599
895,895,0.8375064,-0.08491236
613,613,3.766565,-0.25791657
35,36,0.9798672,0.52856183
832,832,0.95106566,0.90054375
540,540,0.036177397,0.035301387
542,542,1.8637722,0.66851
669,669,0.07362046,0.8676652
659,659,0.34098092,0.21439338
608,788,3.8797312,0.069365814
115,108,0.5138765,0.0591619
517,517,0.369991,0.3378871
657,657,0.68544126,0.09873098
247,247,0.31449956,0.89929384
154,154,0.048552956,0.9834499
973,115,3.7898192,0.22479197
894,894,0.30410054,0.95315677
167,167,0.6018918,0.28976816
265,266,2.1624348,0.34903443
931,961,1.5569787,0.78113973
904,748,1.703995,0.08953589
275,51,4.780548,-0.12584674
292,38,2.7546487,0.3162283
143,143,0.018064681,0.0048418045
608,608,0.04814077,0.0011026859
765,765,0.62796867,0.7512935
177,177,0.14675239,-0.006907642
67,45,2.773703,0.27213848
255,255,0.037231393,0.01574558
600,695,2.6564574,0.34439728
896,844,0.5327272,0.84029895
433,731,3.2995229,0.23314436
738,738,0.4353525,0.5384047
125,125,0.3097276,0.90994114
101,101,0.7377523,0.66331446
495,495,0.6633791,0.816237
156,156,0.082136996,0.23990679
551,551,1.3128641,0.4800283
800,800,0.17950481,0.2300145
233,233,0.016025398,0.0074136257
639,639,0.85961974,0.48798564
571,571,0.4332278,0.053554118
738,463,0.32933617,0.4124202
27,27,0.68648726,-0.10913515
376,376,0.057290364,0.005295396
386,386,0.38062614,0.26613408
232,232,2.7006283,0.30284935
323,323,0.037595533,0.0019201636
288,288,0.16996533,0.017282784
55,55,0.81358457,0.5679689
