predictions,labels,entropys,plpds
886,886,0.11647212,0.8511921
947,947,1.7943825,0.3226159
584,419,3.4642375,0.2638697
766,766,0.3764317,0.022512913
593,593,0.34751147,0.84667045
583,583,0.04417173,0.75717497
379,379,0.546843,0.17531747
586,586,0.024639226,0.64630395
612,612,0.047977347,0.4440506
555,555,0.018805746,0.55280447
852,852,0.0103923045,0.9855989
789,789,1.5127697,0.5912343
913,913,0.058475383,0.010391712
892,892,0.21696547,0.9749474
26,27,0.05663795,0.02806139
663,663,0.13986203,0.10214996
986,986,0.0026567024,0.0002656579
865,865,0.871399,-0.1636669
343,343,0.18441784,0.19764727
174,174,0.3876464,0.4605236
684,684,0.08870364,0.6608691
34,34,1.0858463,0.3811407
564,564,0.70384336,0.91930145
456,558,3.9260583,0.13810049
116,116,0.18079308,0.89577556
496,496,0.012155112,0.40291476
582,737,0.54659194,-0.026200712
827,827,0.9592339,0.83383596
629,629,1.9280815,0.25909662
395,677,3.8072968,-0.09764555
889,889,0.53631824,0.8875112
725,899,3.2493925,0.21684146
848,754,3.2114363,0.22694694
968,901,1.0365288,0.6264998
253,253,1.701514,0.12352198
913,147,3.815217,0.27451092
826,826,0.67994726,0.77454644
618,618,0.97963476,0.6002838
964,813,1.6778262,0.31155652
817,817,0.88237333,0.412169
473,473,0.34001696,0.32617897
456,456,0.24347354,0.052617848
225,225,0.5315025,0.021430433
41,41,0.24737504,0.5776428
384,383,0.6937326,0.4873609
429,429,0.005535245,0.0003234148
797,797,1.9043438,0.72040355
865,643,4.211809,0.25122583
577,577,0.7234329,0.77770245
912,716,0.8367144,0.4261034
66,58,1.7455293,0.4144521
154,154,0.14803892,0.23377246
266,266,1.1162807,0.5910758
359,359,0.65136385,0.22509462
950,950,0.59473974,-0.024059296
51,492,4.7374783,0.13501547
7,7,0.24657449,0.17196321
73,75,1.2521223,0.57444537
349,348,1.0128613,0.41099802
178,178,0.38926128,0.25685078
734,675,2.185113,0.31260303
851,851,0.38890278,0.80032814
89,89,0.037728548,7.790327e-05
222,222,0.058212914,0.0308941
