predictions,labels,entropys,plpds
110,110,0.3151793,-0.0044594407
692,922,0.21749867,-0.02526629
271,271,0.001989984,0.04284197
472,472,0.11338549,0.025624871
630,630,0.6480159,0.8480856
754,771,1.2534262,0.4210023
674,673,0.021492928,0.06847322
807,781,2.5756702,0.39262396
968,504,0.96792346,0.5116446
5,5,0.7402872,0.6415004
770,879,1.580174,0.34681118
452,452,0.50253487,0.8282597
963,963,0.058257043,0.0033040643
357,334,2.1907911,0.1851841
472,472,0.1204313,0.07301694
890,890,0.057152245,0.23581886
522,731,0.8759529,0.7828202
17,17,0.08698626,-0.0037513971
762,923,0.8369162,0.016974688
617,411,3.626912,0.14625458
496,496,0.05633562,0.0036088824
729,753,0.4079121,0.9340059
359,359,0.9234273,0.023899794
415,762,0.7441295,0.26879644
513,566,0.1982487,0.60413635
402,818,0.54089004,0.8771643
472,693,0.1645099,0.8028758
797,831,3.4529085,0.2905581
911,793,2.8702667,0.34904727
930,930,0.003948142,0.006679535
326,326,0.7774759,0.14627087
975,449,0.91349566,0.7481235
721,850,1.2486401,0.47035706
696,696,0.25158635,0.028647244
557,701,0.6445718,0.25629216
231,230,0.63508826,0.39426506
642,642,0.0007674869,4.386902e-05
818,894,1.2750462,0.59330505
362,362,0.0005628331,0.0008468032
972,972,1.5878546,0.41683802
555,555,0.13052268,0.76546574
415,415,0.6570177,-0.047402382
833,833,0.00023285611,0.0003451109
675,675,0.010925254,0.9380528
98,98,0.024700716,0.09612411
622,622,0.05579458,0.6468391
189,189,0.35995805,0.33270806
708,718,2.4191427,0.38729846
625,625,0.3775512,0.9179035
665,444,0.9202427,0.68014115
364,364,0.024486406,0.0020729303
430,430,0.00080810307,0.0033903718
779,779,0.0021201624,0.0003002286
287,287,0.0036531144,0.100908756
44,44,0.99562675,0.62183565
543,891,1.7555473,0.48033264
236,236,0.007837163,0.4447623
54,54,0.8582643,-0.014512897
904,904,0.10011958,0.48097372
191,189,0.24797915,0.22298539
392,392,0.0005374163,0.0005070567
834,869,0.7475008,0.47260574
175,175,0.6209577,0.86858267
849,849,0.528923,0.8081562
