predictions,labels,entropys,plpds
832,832,0.0027056574,0.2883458
368,384,0.10564013,0.97859544
857,854,3.9220939,0.17599007
223,223,0.5267778,0.07224059
867,867,0.14123295,0.9329707
622,622,0.030720402,-0.0012127161
614,614,0.00075385696,0.0024816394
731,731,0.0070742667,0.996981
671,671,0.0583548,0.8263136
218,190,0.59713477,0.6900012
616,616,0.0053775716,0.088436246
133,133,0.0023599751,-2.7358532e-05
748,748,0.70373785,0.6973919
882,882,0.03354787,0.96738064
297,297,0.0004074702,0.00035262108
308,308,0.021356532,0.9702802
302,302,0.13098988,0.027812243
701,701,0.18513992,-0.01464057
990,990,1.4439577,0.45466864
561,561,0.1354076,0.97672
234,165,0.30785832,0.9273646
30,30,0.020943934,-0.0015736222
222,222,1.6040076,-0.43474716
564,564,0.48561668,0.8298936
795,970,3.4592428,0.14250778
866,595,0.08498995,0.046541214
114,114,0.010499321,0.15197432
479,717,1.3773992,0.34954274
934,934,0.04073313,0.87482536
379,381,0.28343505,0.778589
649,649,0.0025750226,0.9541935
649,649,0.029769424,0.021523297
129,129,0.009324331,0.20628649
880,880,0.033357672,0.6255913
439,439,0.0023435233,0.005538106
814,814,0.24525972,-0.026799023
519,347,1.8281786,0.40549293
652,652,0.11997722,0.015260398
923,962,0.22513308,0.019587457
348,348,0.8729242,0.45682368
690,690,1.1829263,0.7457562
235,235,0.30959898,0.2198559
638,845,0.78319854,0.8610266
643,643,0.00087146007,0.0015925169
259,204,0.82548714,0.8092217
646,646,0.002662269,0.005073905
77,77,0.6967779,-0.18008602
334,334,0.026826978,0.9285012
218,218,0.76086664,-0.4523614
913,913,0.066663705,0.9814915
453,453,0.09869217,0.7586944
518,518,0.06647235,0.9889267
331,331,0.19694562,0.22436112
989,989,0.37464553,0.64584
957,957,0.0020490573,1.7642975e-05
537,537,0.007930655,0.0051894784
926,926,0.04457883,0.9926662
823,823,0.30436668,0.922904
246,246,0.010999524,0.9978457
129,129,0.0015193131,0.0011816025
794,804,0.25976342,0.95025915
185,193,1.5081033,0.3681045
766,766,0.04256667,0.14048374
209,209,0.008076901,0.017426431
