predictions,labels,entropys,plpds
517,517,0.015873758,0.0022478104
144,144,0.0040219678,-0.00018745661
292,292,0.035769325,0.00068455935
30,32,0.7049298,-0.41509777
777,777,0.02289956,0.054473042
350,350,0.10627577,0.9107979
611,611,0.07847579,0.008233249
346,346,0.4652127,-0.15659863
42,42,0.005772582,0.0717116
619,619,1.0455494,0.2752701
951,951,0.763263,0.4668756
245,245,1.2633213,-0.19277012
120,120,0.16177817,0.5271573
382,381,0.97263217,0.17417741
316,303,2.0490193,0.30232117
606,606,0.06756124,0.027628481
761,681,1.7796342,0.38863203
378,380,0.047378294,-0.0028209686
54,60,1.120287,0.2689604
251,246,0.03466078,-0.0013769269
119,119,0.7006163,0.6790189
909,567,1.9681286,0.43593723
435,435,0.35658067,0.287161
436,436,0.42553633,0.9275033
273,273,0.18255776,0.9613049
138,138,0.230159,0.49713784
256,256,0.37062567,0.8948225
67,67,0.068653435,0.9875691
754,754,1.3538388,0.5125687
350,350,0.0020156843,0.016516268
187,187,0.41433606,0.8648164
953,953,0.0050953473,0.0088477135
155,155,0.931757,0.5995813
233,252,1.0384674,0.7304668
18,18,0.059482805,0.11627656
57,57,0.08689285,0.0072088838
849,849,0.94393647,0.5315168
182,182,0.04573652,0.057531416
313,313,0.028472953,0.08598399
620,508,1.9593508,0.59126925
268,171,0.052887745,0.9668265
634,634,0.006417247,0.00261724
537,537,1.1496223,0.16512057
253,253,0.07058451,0.8857977
68,66,1.015451,0.14356357
171,171,0.07236217,0.092773736
757,660,0.3700037,0.9178882
276,138,1.3958048,0.59971076
701,701,0.0045588044,0.642751
733,733,0.8720472,0.6879853
440,440,0.0029616733,0.00018274784
765,765,0.016912762,0.015914798
675,654,2.0765026,0.4566271
594,683,0.23411772,0.80628777
455,455,0.03206505,0.19918984
215,215,0.2908603,0.61781216
453,453,0.014895181,0.24589193
385,385,0.9003058,-0.32173413
536,449,0.6672726,0.838403
776,776,0.014511491,0.003965378
297,295,0.13117386,0.03305161
675,675,0.1270457,0.8402554
255,255,0.004267066,0.18425548
609,751,0.19239865,0.88948333
