predictions,labels,entropys,plpds
855,572,1.2191256,0.7669178
50,50,0.18689087,0.6301758
421,421,0.010036152,0.013770759
926,923,2.654649,0.09165093
225,273,1.1704822,0.68876815
981,981,0.0008323888,0.0019536018
2,2,0.5685226,0.7622546
520,520,0.008791461,0.00165838
382,381,0.45146,-0.07252127
475,815,0.7135842,-0.03760475
268,268,0.0024748605,0.00012618303
347,347,0.073522165,0.6299643
380,380,0.17818789,0.7449031
485,482,0.73380417,0.10483533
146,146,4.4369466e-05,6.556511e-06
592,592,0.003085779,-6.347895e-05
391,391,0.03119545,0.9961016
863,863,0.7308362,0.4218939
535,535,0.00048357027,0.0014435053
505,505,0.2033513,0.9324997
757,757,0.010976514,0.67296153
472,693,0.62225354,0.8411215
800,800,0.020500995,0.2982033
679,679,0.20938057,0.080363154
830,830,0.026544342,0.14718682
139,139,0.0028949957,0.003412068
115,115,0.20328829,0.3426491
777,777,0.016293218,0.5130848
436,436,0.9800315,0.58016974
576,582,1.437851,0.22996742
421,421,0.031398065,0.021866739
434,434,0.019720428,0.43558162
506,506,0.52854013,0.8723418
933,933,0.040162705,0.519431
434,434,0.53400064,0.8941892
574,574,8.673465e-05,1.3828278e-05
292,292,0.070906244,0.036425173
70,311,0.80576867,-0.22341824
154,462,0.24785571,0.74844944
591,591,0.009554613,0.006942868
83,83,0.00031919003,0.000118494034
767,767,1.0779169,0.72337246
827,827,0.14655581,0.9085703
738,945,0.8158448,0.0134417415
459,414,1.8895793,0.54112834
85,85,0.0020797206,0.00011664629
33,33,0.41033867,0.8934556
597,597,0.7588613,0.639319
405,405,0.39577296,0.9567633
219,529,0.8747883,-0.07836151
254,254,0.04183328,0.0576486
258,258,0.31622595,0.8595701
414,414,0.015062863,0.011511207
472,472,0.38855797,0.7022488
479,436,0.7736875,-0.16521525
349,349,0.044661675,0.012267649
96,96,0.002178364,0.0028178692
752,752,0.7132831,-0.32224846
549,549,0.06632041,0.10718322
524,461,0.31742525,0.14224029
470,753,1.2398711,0.7866282
719,719,0.13409892,0.43645275
159,159,0.81317043,0.24706936
421,562,0.28483915,-0.008378744
