predictions,labels,entropys,plpds
154,154,0.025663551,0.16523057
803,803,0.68059963,0.12529969
714,714,0.020295508,0.823323
980,980,0.18373913,0.9357732
809,809,1.1011438,0.60993403
806,806,1.3618845,0.5387051
436,436,1.4098246,0.5777032
721,930,1.2552933,-0.1974284
421,421,0.0022696618,0.0045054555
999,999,1.1350979,0.7978715
89,89,0.0009224928,0.01912266
290,290,0.01944196,-0.0018424988
617,617,0.051874176,0.030317962
632,632,0.65817153,0.71823
488,488,0.1299228,0.23927504
589,696,0.059311338,0.9926333
663,663,0.3131344,0.6051781
868,729,2.0768926,0.51854753
749,749,1.4023247,0.61450535
115,115,0.47235176,0.14310396
805,223,0.8037133,-0.3715874
90,90,0.000399289,0.0008301735
485,485,1.0802097,0.21374694
3,5,0.00966472,0.3309008
515,515,1.2060118,0.5290369
127,127,0.04096336,-0.005542159
750,750,0.65467715,0.7849723
102,102,0.050985523,0.14943433
930,766,0.09811573,0.169711
477,744,0.99314684,0.72685647
111,111,0.0012282678,0.001856029
139,139,0.00023621604,0.00024920702
650,702,0.81418395,0.76766324
747,494,0.9983115,0.8104623
73,78,1.172173,0.56630635
382,382,0.29495096,-0.019868195
740,507,2.442583,0.30996376
595,595,0.57054687,0.8866047
464,464,0.7134134,0.6186716
0,0,0.0014006317,0.0007200837
652,652,0.008913972,0.0014867187
125,112,1.590144,0.31927767
283,283,0.24590844,0.44129568
162,175,2.0607271,0.36802265
447,665,4.9376545,0.07681411
790,790,0.53987634,0.71085656
280,277,0.93344814,-0.20753628
751,732,1.4635351,0.37661234
163,163,0.0069017326,0.05758524
603,603,0.0077668503,0.9933819
859,757,1.8728359,0.59455746
566,566,0.08623197,0.001807332
561,561,0.010728053,0.0032052398
593,593,0.799654,-0.3292265
693,833,2.6004167,0.3436352
0,0,0.015402445,0.042794704
393,393,0.013147694,0.14433038
996,996,0.015977599,0.0047026873
902,902,0.03492382,0.8403078
987,998,0.63450015,0.13434106
599,917,1.1998754,0.4989349
143,143,0.0003710346,3.2186508e-06
484,871,0.7930645,0.51545894
581,581,0.6601219,-0.08533341
