predictions,labels,entropys,plpds
234,234,0.5317606,0.863989
775,775,3.408136,0.12664908
236,165,1.0291574,0.58427024
469,469,0.6064364,0.918606
502,502,0.01590259,0.013169587
864,864,2.5896058,0.3364952
756,756,0.96088123,0.70337224
728,709,0.90555847,-0.074593306
583,583,0.0714165,0.991851
111,111,0.72734386,0.5997002
880,414,2.885974,0.33671033
513,513,0.14463024,0.23954904
395,395,0.07705862,0.8840207
267,267,0.17299518,0.12908155
78,78,0.43113238,-0.059497297
508,508,0.662668,0.005944252
278,278,0.82201326,0.4308202
953,953,0.08121603,0.9879605
850,855,0.051043138,0.05722773
663,663,0.43920448,0.5044265
995,995,0.02232078,0.34831893
875,875,0.06717381,0.004321754
869,652,2.0735285,0.46008042
330,67,1.9582567,0.25059083
138,138,0.0020932686,0.080509245
722,722,0.0032772156,0.23847693
701,701,0.73497283,0.85020494
534,534,0.36212492,0.93047976
96,96,0.0056799324,0.012416899
488,488,0.38650066,0.060301483
563,563,0.45134056,0.9356897
387,387,0.012272889,0.0003836155
284,284,0.018489297,0.20151055
246,51,1.6855179,0.3227024
122,122,0.18898919,0.30443698
342,342,2.241821,0.34967738
754,848,1.6410339,0.5557368
898,898,1.1016734,0.7480035
264,264,0.39750805,0.5611158
661,661,2.4783525,0.5441073
964,964,0.5071045,0.75175095
107,112,2.2261329,0.2170243
864,864,1.5079372,-0.1532735
720,438,1.1122731,0.6952399
486,486,0.21447395,0.3056301
490,490,0.46395192,0.19340503
167,167,2.2396832,0.2654603
950,950,2.6642213,-0.011329532
179,195,1.5702105,0.36608672
912,339,0.17129669,0.77269715
783,783,0.018343534,0.00255692
372,373,0.7824114,0.22014177
888,888,0.030207055,0.023451447
197,252,2.1597366,0.55248964
695,695,0.49917603,0.73842084
139,139,0.008893751,0.015395105
99,99,0.042703934,0.92080915
232,195,1.9658158,-0.069774985
104,104,0.05070489,0.9925779
768,768,0.42973426,0.030733526
506,506,0.058585607,0.081427395
374,374,0.029231174,0.99339056
774,502,0.1356256,0.60221285
224,224,0.125731,0.51653636
