predictions,labels,entropys,plpds
319,319,0.0487264,0.09196669
757,757,0.23349933,0.82353354
419,419,0.2524355,0.9093168
464,487,1.0905962,-0.3689342
570,658,2.7626624,0.3456705
760,760,0.74784434,0.5315546
141,141,0.053390853,0.017627358
499,596,0.02074179,0.17034942
409,892,0.71604604,-0.024863124
828,463,0.15681961,-0.017000794
674,674,0.3855449,0.95771205
161,161,0.848243,0.60769784
772,772,0.12457433,0.9431162
464,464,0.10068093,0.9016434
47,47,0.0057201455,0.003522694
650,664,1.3242564,0.658633
592,784,1.9025323,0.43505144
587,587,0.8711469,0.85302776
404,908,4.0957184,0.23175552
175,226,0.9795242,0.81429774
863,863,0.009312273,-0.00018340349
670,665,0.7998097,0.31999487
949,949,0.016171187,0.008280635
631,631,0.30766582,0.6531746
71,71,0.089242585,0.82792807
598,598,0.60425436,0.37288436
628,628,0.016238747,0.0008839965
676,676,0.2580854,0.49406028
84,84,0.009266251,0.0029185414
554,554,0.06922042,0.66302633
155,155,0.20905177,0.024478495
897,897,0.123701826,-0.00021213293
281,811,1.2892256,-0.056381524
189,189,0.84817517,0.5085796
218,218,0.15212269,0.3122427
198,197,0.4417982,0.3047164
140,140,0.013049157,0.0021782517
840,840,1.0639116,0.7002323
406,497,0.12036502,0.3419642
971,971,0.121930346,0.96057177
322,322,0.0027181627,-3.349781e-05
560,560,0.026789159,-0.00011909008
694,694,0.020327024,0.004740894
718,718,0.86771685,0.7899855
211,172,0.500889,0.101340175
789,789,0.21088512,0.17013896
19,19,0.00973768,0.0051989555
2,2,3.1007197,0.42986432
40,40,0.7804169,-0.009004593
997,947,0.031742748,-0.00064498186
172,172,1.3805625,0.52889943
880,880,0.13342488,0.9391211
457,633,0.2590029,0.84607226
612,612,0.0019082521,0.009955525
584,771,2.0907774,0.578902
746,746,0.0001975087,0.10037774
110,110,0.0044310996,-0.0001693964
362,362,0.0062187742,0.8997558
754,507,1.2411495,0.49913374
543,893,2.6172032,0.38983896
198,198,0.055740945,0.021818161
781,609,0.7787977,0.74652225
76,76,0.24036407,0.96023035
246,180,1.666456,0.7103642
