predictions,labels,entropys,plpds
509,865,0.4421261,0.870755
60,56,1.970732,-0.43206054
994,994,0.00041820452,0.0057228804
272,177,2.3098106,0.34340173
682,657,0.106626146,-0.00010550022
436,436,0.02704452,0.0324744
43,43,0.40355745,0.7949563
421,743,0.11349086,0.96503377
738,738,0.36142343,-0.08865875
550,550,0.14841726,0.98216325
178,178,0.11924745,0.061757326
737,737,0.10292791,0.86481094
532,532,0.121362984,0.9803656
970,795,0.22681972,0.8205091
340,340,0.00058865314,7.164478e-05
640,640,0.012883803,0.9153483
902,902,0.6368031,0.07585859
888,888,0.0074142693,0.008194566
523,523,0.013450677,0.95725995
306,306,0.034905314,0.9908611
576,576,0.008117138,0.31753498
456,456,0.023376346,0.03810084
148,148,0.007594689,0.003730595
60,58,2.452382,0.3888926
244,368,1.0464729,0.8056466
906,906,1.9306614,0.38071924
96,96,0.26360577,0.6686629
469,469,0.0010322421,0.011624932
493,493,1.5503029,0.7012509
814,814,0.00034554192,0.00012087822
113,113,0.0021490802,0.04661995
66,54,0.6638954,0.12848014
364,364,0.009381151,0.14743978
8,8,0.028608544,0.31864637
854,854,1.406442,0.6555765
131,131,0.036501702,-0.004449308
792,792,0.04175884,0.9936944
786,786,0.0018505262,0.020967126
55,55,0.18722636,0.014449477
207,207,0.032627363,0.0013293624
824,929,1.9988472,-0.049789935
885,533,1.6609161,0.069974825
575,575,0.001923111,0.011972606
44,44,0.08056933,0.91069543
819,819,0.21978475,0.9729457
455,440,0.062594116,0.028725088
297,297,0.0015977803,0.057423472
513,776,1.7294643,0.12858306
61,62,0.2905647,0.0007761717
679,679,0.015198783,0.0008304715
809,809,1.0176865,0.26348266
858,858,0.027797151,0.022327483
935,935,0.27359915,0.94306684
99,99,0.5758102,0.8623284
291,291,0.041847583,0.014742374
909,567,0.18301791,0.8140895
904,904,0.070470005,-0.004109621
571,571,0.005988018,0.0030289292
764,764,0.93365955,0.49151808
131,131,0.0060677268,0.86162925
852,855,3.5031588,0.20158426
497,888,1.8511971,0.570259
780,780,0.15603247,-0.026988745
393,393,0.01884742,0.053557456
