predictions,labels,entropys,plpds
499,477,1.685386,0.6242009
602,602,0.76704425,0.54782355
347,347,0.067297466,0.9372626
704,704,0.43887365,0.100997925
834,906,1.2320204,0.1519618
194,194,0.16368517,0.14692765
494,494,0.48612773,0.036878943
479,717,0.679356,0.81464696
907,530,1.6492815,0.7486136
778,467,1.2842128,0.47786576
834,523,2.7950969,0.30318624
506,823,0.24996844,-0.0425272
980,980,0.015687075,0.0012857318
132,132,0.030689223,0.022004843
308,318,1.0526787,0.21206251
887,906,0.7689863,0.8888711
884,884,0.07620285,0.33190876
820,820,0.01808554,0.9598308
529,529,0.27454832,0.8098049
64,64,0.1418164,-0.0074786544
396,396,0.0018700038,0.002328992
766,567,0.63002187,-0.021963477
735,756,1.3423735,0.6773197
951,951,1.8314203,0.22134037
231,474,1.2249736,0.6401304
335,335,2.796767,0.29985476
221,221,1.0803702,0.6404709
187,155,0.7011397,0.009338558
498,498,0.050166227,0.027079642
418,418,1.054842,0.6525379
444,444,0.07992304,0.055413663
141,141,0.005203774,0.045594692
39,39,0.009771809,0.0033567548
881,881,0.017277265,0.049257934
953,935,2.0476274,0.038319767
487,810,3.3457992,0.15807752
401,401,0.021320619,0.08594179
18,18,0.005825,0.048276424
802,802,0.09188472,0.9603703
638,842,1.9105809,0.2938099
312,312,0.5087645,0.9369826
825,825,0.0064043044,0.0010072589
464,531,0.6097212,-0.13934642
202,257,1.932134,0.4795464
790,790,0.7762227,0.89075124
59,59,0.023353169,0.81142455
300,300,0.29033306,0.9050674
434,885,0.6632514,0.8308926
331,331,0.14948969,0.7669703
382,382,1.0674795,0.6760116
430,430,0.22180498,-0.007910669
223,223,0.09861695,-0.005807042
215,217,0.924172,0.4808614
851,548,0.5830513,0.90001655
217,217,0.20406616,0.51321006
351,351,0.01356912,0.0006417036
917,655,0.7106184,0.20515358
276,276,0.01975468,0.0017024279
234,165,0.7944981,0.84035075
137,137,0.2828321,0.9640323
388,388,0.0027159005,0.00071394444
464,695,2.4847445,0.6007625
868,868,0.007396035,0.43259227
887,887,0.13849862,0.3311603
