predictions,labels,entropys,plpds
725,762,4.0657625,0.10602298
303,303,0.26828596,0.8670761
340,340,0.84710705,0.87530315
925,925,0.008020129,0.018433928
212,212,0.09167436,-0.0031519532
183,183,0.06656782,0.0034313202
345,51,1.1946082,0.7504754
537,537,0.017810825,0.01491338
48,48,0.7781929,0.70799804
957,957,0.012497329,0.019008338
926,469,0.672524,0.7024628
681,620,1.92898,0.3624888
240,200,2.32526,0.4607692
667,400,0.19922733,0.09980965
242,242,0.17198138,0.89801866
116,116,0.013135564,0.9602729
870,870,0.02182236,0.34418046
663,406,0.17904595,0.36334258
731,731,0.0699718,0.72144485
729,624,3.656332,0.15381873
235,235,0.6465933,0.1674971
941,941,0.2128013,-0.025853932
237,237,0.5563435,0.12143195
560,560,0.00046068168,2.002716e-05
26,27,0.6727986,0.03039807
795,795,0.106572405,0.23046458
111,712,2.5241766,0.1187263
722,722,0.0032456815,0.022980332
889,889,0.18307728,0.39241803
491,491,0.021358324,0.0069728494
992,992,0.12827682,-0.004926026
663,663,0.47559807,0.88329536
735,501,0.8778751,0.83072805
822,822,0.5949873,0.83843344
830,438,3.5244792,0.35771713
793,793,0.23472382,0.110824645
41,41,0.020861352,0.00093621016
247,180,2.5153027,-0.3925012
554,554,1.370828,-0.21114904
518,665,1.0040044,0.6112482
177,171,1.4344705,0.53678507
926,909,1.629657,0.33506882
999,700,0.46957996,-0.06540352
88,88,0.22716042,0.21361446
324,324,0.01226085,0.0012536645
360,20,0.5485617,0.8165567
887,857,1.897517,-0.17328689
319,308,1.726377,0.56801474
222,222,0.85563344,-0.048224986
348,348,0.052858535,0.10840505
518,518,0.06254696,0.936162
191,175,0.28919488,0.0010765195
208,208,1.8030212,0.5157133
411,411,1.1074488,0.7121805
356,356,0.18007287,-0.00827527
763,763,0.038088337,0.0030207038
235,174,0.6703495,0.8298026
966,966,0.036399994,-0.0016555786
637,825,1.6554441,0.51724577
912,912,0.05921625,0.49143666
336,336,0.10843652,0.14504045
794,794,0.62777454,0.87440056
673,810,2.4939847,0.3199067
122,122,0.0772514,-0.009255767
