predictions,labels,entropys,plpds
59,59,0.18253805,0.9654747
43,43,0.040852018,0.12446773
86,86,0.20209734,0.047826707
224,269,0.28474313,0.19248223
628,628,0.0109143155,0.015058577
245,245,0.08296461,0.97232985
118,118,0.12628038,0.067272305
627,627,0.0070160674,0.44913757
196,196,0.805495,0.84539837
252,252,0.9574837,0.17232275
41,41,0.38778624,0.9061655
940,940,0.052097194,0.09304428
71,71,0.13603696,0.98301136
148,99,3.1281126,0.42197752
274,274,0.03304998,0.8869178
702,702,0.33903915,9.894371e-06
569,586,0.34316304,0.93750834
651,651,0.025799898,0.91746837
788,788,0.11108799,0.20447868
294,294,0.032669522,0.11856192
300,300,0.059455242,0.072208226
660,660,0.15612477,0.87513685
137,8,0.0503356,0.23669237
459,459,0.10709481,0.9909119
466,466,0.00078853965,0.2573548
799,523,2.1929035,0.35100907
786,564,3.1676888,0.38836408
921,921,0.13041307,0.85959494
780,780,0.098747954,0.27680224
858,858,9.300286e-05,-1.1920929e-07
419,419,0.12413118,-0.004858494
742,897,1.2138352,0.6170895
273,273,0.7092372,0.8036165
436,436,0.9218746,0.7618562
854,854,0.05087936,0.30480987
354,354,0.06663805,0.0028216243
327,116,0.09183997,-0.014575779
434,434,0.42005372,0.90523875
234,234,0.09570393,0.967136
810,810,0.659532,0.65316916
583,583,0.027242685,0.12270039
866,866,0.08450942,0.021380484
708,708,0.17408887,0.01953882
244,244,0.090769194,0.17960066
839,839,0.3550879,-0.09044993
848,482,0.9332458,0.3745715
761,754,1.44457,0.5131696
165,214,1.3077872,0.7150395
671,671,0.6407697,0.52688015
653,653,0.020435065,0.013180912
234,165,0.09000895,0.5811355
216,216,0.050543822,0.68763554
503,711,0.44599205,0.8650101
910,910,0.082796276,0.92604697
95,95,0.0006104625,0.0019310117
803,803,0.14510094,0.10138756
296,296,0.007423197,0.9912338
720,604,0.6335279,0.8663555
178,178,0.025827225,0.6011216
857,857,0.0039437115,0.95864016
436,436,0.32778102,0.44104406
41,41,0.00512126,0.001388669
737,737,1.7033236,0.6939643
822,822,0.029733667,0.29327637
