predictions,labels,entropys,plpds
970,109,2.8256884,-0.21983603
438,896,3.4897802,0.24673168
547,547,0.91980195,0.7520902
624,624,1.9670191,0.66181004
266,266,1.7848725,0.58659434
464,464,0.627529,0.8810126
611,611,2.3003988,0.10022497
611,611,1.0258702,-0.024564445
616,473,2.8373227,0.27639416
973,397,1.4198375,-0.123686194
744,644,1.3512553,0.52800584
80,80,0.32582366,0.022070885
337,337,1.5575278,0.707033
210,164,1.6222806,0.5692804
755,755,1.3822494,0.66983825
233,191,2.9356952,0.24793677
807,891,2.991569,0.31267226
921,424,0.98826027,0.73576325
791,791,0.2054041,0.97201395
743,743,1.4825261,0.29805806
5,841,4.3673944,-0.004624933
379,379,0.9092293,0.16699803
1,1,3.0174575,0.3730877
80,133,3.5730042,0.34510633
793,793,0.2239018,0.67258865
491,491,2.7249782,-0.035927862
781,707,3.357009,-0.24438393
554,554,1.6871471,0.6947818
302,312,1.4767451,0.4950337
122,122,2.2934983,0.2234571
350,350,0.003998017,0.023263395
664,598,3.4208453,0.16619584
146,146,0.93447053,0.44111612
610,610,0.14862786,0.98179954
583,564,4.352768,-0.07263313
337,329,4.2384214,0.3262558
20,20,0.37372506,0.15317917
461,838,2.6498518,0.5653181
934,934,1.1504607,0.080227256
24,24,0.20912226,0.9793232
968,967,2.92006,0.3686718
58,58,2.043545,0.11116761
634,634,1.9544947,0.5239633
352,352,1.1570119,0.85993594
571,571,1.5023308,0.6989529
340,340,0.05718218,0.07596427
627,627,0.7856893,0.9202127
684,684,4.3678775,0.20265812
614,614,3.7319696,-0.20539448
300,302,0.588882,0.90817803
785,785,3.570062,0.46700013
503,786,1.4467638,0.8021364
801,801,0.7716355,0.18990088
604,604,0.2004419,0.3940611
137,113,2.0015879,0.6802747
865,865,0.1346601,0.9217321
477,622,3.4663882,0.23474939
653,827,2.033038,0.5662525
915,915,1.6752484,0.5896729
206,165,0.6963167,0.7328831
287,287,0.5404117,0.9154886
372,372,1.9290993,0.02937746
146,144,0.6289382,0.90621674
289,289,0.90345645,0.048832476
