predictions,labels,entropys,plpds
301,301,0.10787344,0.00023180246
31,32,0.75638694,-0.16093051
750,670,3.989688,0.25796866
514,514,0.32679987,0.93730104
492,410,1.0818402,0.7216108
898,680,1.148792,0.6302904
418,418,0.63972133,0.55498254
360,360,0.007349992,0.03662443
884,884,1.5570035,-0.26575536
188,188,0.06011054,0.026368141
753,753,0.046436317,0.7035992
531,531,0.035699915,0.052525938
44,44,0.021337362,0.07474458
423,423,0.05125193,0.4550069
264,264,0.953002,0.4612492
93,93,0.03918957,0.1143052
714,714,0.05685637,0.0036040545
646,610,3.256996,-0.6345281
951,951,0.057525463,-0.0033298135
903,643,0.76693624,0.326949
407,407,0.06422505,0.000921309
275,275,0.09796351,0.016116321
477,792,0.5830656,0.1549387
843,843,0.026676215,0.019598126
514,514,1.6009881,-0.5483278
752,752,0.2905067,0.47543308
429,429,0.0033571841,0.00054454803
976,976,0.64143,0.13164985
802,802,0.029162817,0.70757914
599,599,0.005609845,0.0020122528
79,79,0.046270575,0.06359482
176,176,1.1240631,0.51513964
92,92,0.012679108,0.011316478
985,985,0.08699059,0.005931616
916,916,1.1342527,-0.07976544
98,98,0.0014875395,0.0001476407
435,876,0.5759203,0.81520104
300,300,0.014187172,0.0036932826
209,206,4.3072352,0.13814776
779,829,1.6371002,0.53802574
199,224,0.99462366,0.29577
285,151,1.8109436,0.5043536
375,375,0.6926973,-0.2917443
227,235,0.9588841,0.24808314
690,345,0.395305,0.825164
495,453,0.77326334,0.8963941
580,799,0.50610363,0.7384546
942,942,3.0858474,0.37125534
793,793,0.043086745,0.09382951
444,444,0.12827368,0.8036027
456,456,0.24498193,0.14279425
599,599,0.044210065,0.004133761
234,234,0.5584347,-0.023745656
262,262,0.054281127,0.06385362
404,404,0.13065663,0.7088968
805,805,0.015864158,0.027261376
575,575,0.26087466,0.9534778
39,39,0.09523989,0.031754375
194,194,0.08879769,0.8693413
350,350,0.06699024,0.17548549
61,62,0.8653214,0.40991378
244,260,0.8877547,0.65320027
745,745,2.4265974,0.50878257
519,519,3.2750723,0.15077859
