predictions,labels,entropys,plpds
3,3,0.8875893,0.6205499
955,955,0.0012665349,0.00024402142
823,823,0.09510846,0.57916915
475,475,0.08211619,0.08510494
586,586,0.442423,0.9001289
157,219,0.5253262,0.47043887
358,359,0.24041009,-0.02246505
114,114,0.067258984,0.9298208
533,533,1.4746392,-0.44831485
285,195,3.6995213,0.2831046
868,787,0.5184406,0.8063074
609,609,0.09114063,0.98339635
64,55,1.1307526,0.49660534
209,209,0.86518645,-0.23525697
248,537,2.1837163,-0.14589527
67,67,0.3341395,0.005101502
349,349,0.20867035,0.045117974
464,748,1.3918929,0.5424845
569,569,0.009851113,0.17390668
545,545,0.05293376,0.18906128
254,254,0.12698126,0.47716743
30,32,0.5954221,0.0065838695
129,129,0.12275201,-0.0082143545
389,389,0.003497882,0.0035737753
389,389,0.019888524,0.8784493
916,916,0.20900536,0.59205747
212,212,0.24623738,0.011965394
850,225,1.7935324,0.55644244
342,342,0.3560824,-0.0038622022
170,170,0.0558551,0.22615421
913,913,0.16427562,0.14224768
604,604,0.7535291,0.9046067
560,560,0.011679318,0.06289512
603,690,1.0713732,0.5430644
702,702,0.119550385,0.574456
936,936,0.00033630218,0.001819551
619,846,0.83309716,0.6612697
652,457,0.15033507,0.9672697
36,35,0.86940217,0.5688923
738,738,0.03670693,0.010321796
354,354,0.5498605,0.5680746
663,663,0.17488328,0.3128279
612,612,0.007230854,0.006746292
595,595,0.24791923,-0.019005
771,771,0.05332572,0.96220356
337,337,0.65537375,0.8243079
968,712,2.7764225,0.3354587
45,45,0.008555466,0.003955126
869,869,0.032689996,0.23227775
644,644,0.6856833,-0.10371941
850,417,3.4876661,0.11425787
526,454,1.0763853,0.7508944
368,368,0.010679213,0.010752857
419,392,1.3646382,0.7498553
564,564,0.0010978522,0.02122122
734,734,0.033132855,0.008849204
583,747,4.61718,0.14765505
432,432,0.01458691,0.011951089
58,50,0.50673836,-0.0074822903
619,846,0.69912535,-0.029093683
565,565,0.0002854391,0.07486969
407,407,0.056467216,0.4532594
10,10,0.46059263,0.8248079
966,966,0.010941798,4.172325e-05
