predictions,labels,entropys,plpds
595,595,1.192493,0.37617165
962,962,2.3308644,0.4275225
464,464,4.90995,0.089655854
980,980,0.010502128,-0.00032424927
687,687,0.4286042,0.8434815
194,153,0.51751053,0.9114112
798,798,1.6304698,0.27674508
421,421,0.43382892,0.9157249
780,914,0.51580656,0.12813467
318,318,0.00810816,0.004242897
533,533,0.81015813,0.29632026
975,909,3.844308,0.13296178
439,439,0.24160066,0.9305284
994,994,0.02521338,0.0011190772
980,839,1.6604035,0.717984
761,761,3.9894335,0.28396112
487,487,0.4820965,0.09198576
164,164,0.12069145,0.06833154
225,225,0.26935554,0.10413325
191,191,1.4059817,-0.39911267
483,460,4.071164,0.10130759
821,821,0.0908192,0.043398738
214,750,3.6766455,0.29433903
441,441,1.5597129,0.66180515
872,872,0.46568757,0.61678356
725,725,0.6354567,0.7378103
421,421,0.18914542,0.44439292
918,918,4.28964,0.24678846
903,903,0.57954913,0.88680434
668,668,0.24142645,0.916256
653,788,3.0703068,0.4740584
550,550,0.63408446,0.914466
462,971,3.5246246,0.20300207
272,272,1.8772128,0.41836882
224,250,2.8529825,0.4527198
456,456,0.22842585,-0.010217786
119,120,0.45286047,0.1655069
585,585,3.5352473,0.21346833
427,635,1.6988559,0.03565991
461,679,4.736702,-0.047214217
648,901,1.149611,-0.09998971
405,405,1.9551245,0.7270327
234,234,0.69820565,0.6878029
21,21,0.20932809,0.4242689
509,509,1.1144217,0.027322054
922,922,1.6745806,0.6028874
652,652,0.52669847,0.9174159
674,674,0.45070386,0.8859307
745,745,2.125104,0.49344856
728,119,4.7572923,0.14246349
960,928,0.15975231,0.6328753
484,871,0.76428807,0.6021308
82,103,3.1997898,0.35695904
7,7,0.8001987,0.066854656
241,238,1.02487,0.391486
21,143,2.5362806,0.44648582
137,137,1.7731738,0.49992436
530,530,0.047435857,0.024444163
696,696,2.3048282,0.6107852
694,694,0.0012130757,-1.8000603e-05
943,943,0.049743254,0.011388302
63,63,0.07100106,0.4214046
348,348,0.2151559,0.9721082
128,128,0.07376124,0.87359697
