predictions,labels,entropys,plpds
379,379,0.39135367,0.2550755
758,758,0.20454253,0.95214367
357,357,0.29129696,0.78558254
87,87,0.061828543,0.36681408
454,624,1.4619553,-0.4648649
226,226,0.9524011,0.7958456
215,215,0.18997262,0.64602107
996,994,0.3298199,0.46104938
851,598,2.4525478,0.35498166
326,326,0.033697035,0.31168658
361,459,0.9277314,0.7059801
144,144,0.009140549,0.9971215
612,612,0.0046732584,0.25302106
136,136,0.0006106212,4.2676926e-05
343,343,0.050106183,0.8880836
435,876,0.71577346,0.59589374
564,564,0.82548606,0.8529064
364,364,0.06786025,0.21484017
526,598,1.1389999,0.7168127
714,542,0.009610928,0.0026917458
391,391,0.91913223,-0.40658885
670,670,0.07457589,0.013537109
24,24,0.0013464359,0.0012583733
664,782,1.4818176,0.37976933
997,997,0.014002799,0.07070583
615,615,0.023763206,0.0019690394
912,912,0.0049998984,0.014225841
214,214,1.2125454,0.5346689
224,224,0.07147522,0.817593
776,776,0.0697646,0.83941776
204,204,1.1860436,0.59826475
455,455,0.49720848,0.8892604
931,931,0.014368688,0.8697014
927,927,1.3574435,0.5655015
63,63,0.010230083,0.05253917
421,703,1.6728263,0.45439947
98,98,0.0049696947,0.062164843
790,588,0.5441055,0.4729462
88,90,3.09903,-0.6150962
675,660,1.2065043,0.53811866
788,553,2.2939281,0.39202893
500,500,0.8673564,0.30517036
794,794,1.0115553,0.4930234
865,865,0.9843465,-0.24992442
304,304,0.7656805,0.44145343
782,632,2.6877651,0.41791055
274,274,0.0043399464,0.008645117
866,866,0.12260812,0.0100981
665,665,0.618415,-0.118013024
566,566,0.08455979,0.35598356
558,558,0.6140979,0.72845006
182,182,0.21467966,0.086160004
159,179,0.29011798,0.023072004
189,189,0.85911614,-0.053917587
512,512,0.0093796635,0.9579869
418,418,0.027345723,0.037003398
663,663,0.46564662,0.92350376
782,530,0.9366948,0.27132058
99,99,0.0018601752,-8.940697e-06
0,0,0.029486332,0.012845874
383,383,0.92763704,0.4697852
237,237,0.0680851,0.043481886
37,37,0.112901606,-0.014431357
940,940,0.5692298,0.46844164
