predictions,labels,entropys,plpds
751,751,0.34832692,0.24331814
379,379,2.4589343,-0.037855625
69,69,0.18922062,0.43032104
771,771,0.17779157,0.10873586
791,791,2.2141142,0.51707643
83,83,0.00814115,0.0068392754
921,921,0.17653094,0.18719298
887,841,1.92332,-0.05016297
644,845,2.6529155,0.5536351
777,792,3.445426,0.24734685
850,850,0.111199476,0.83895564
454,454,0.13368008,0.19232094
340,340,0.41826478,-0.0021924973
913,117,1.6312032,0.49222916
290,290,0.06738656,0.20556307
604,604,0.0024470673,0.0063092113
824,735,3.40094,0.24755009
774,502,4.2620363,0.058750063
691,652,3.3187008,0.25887728
425,978,3.811614,0.15965849
206,206,0.11542129,0.6019789
19,19,0.23227525,0.89141935
271,271,0.04400489,0.067509055
62,65,2.0917344,0.5482734
839,839,0.9915183,0.42911375
941,941,0.20562941,0.51531744
429,429,0.0033693858,0.00039750338
475,475,0.0015606639,0.008939862
466,466,0.80127203,0.5448077
544,567,3.312365,0.18994623
452,928,2.0393524,0.39129683
262,262,1.1724772,-0.1416074
407,407,0.074206434,0.055697322
472,472,0.6622952,-0.17543375
728,56,3.7997837,0.15085891
62,62,2.0768623,0.40391567
2,2,0.015232694,0.0019690394
977,977,1.5576358,0.6338892
382,382,0.4323085,0.071658075
642,642,0.0927036,0.8077383
116,116,0.055166002,0.2634713
12,12,0.11389957,0.8899037
114,114,3.5457597,0.3232191
546,579,3.5435073,0.3192706
250,249,2.147388,0.22276902
337,337,0.30199417,0.11766356
558,683,0.056464758,0.9798884
157,157,0.10527395,0.112189114
271,271,1.0102446,0.4525886
33,33,0.2245588,0.8086679
157,247,1.7951952,0.3968913
407,407,0.72583055,0.05768919
718,839,1.7460954,0.526364
331,298,3.0723295,-0.33381635
346,345,0.2825318,0.036193848
364,740,2.413673,0.6617459
728,457,2.4243326,-0.3010577
980,885,2.027968,0.5231787
302,302,2.7445345,0.32429364
511,581,1.3155369,0.32210714
136,136,0.037040006,0.8574084
891,891,0.13322148,0.2087102
5,394,0.49056965,0.90457404
562,562,0.4761371,0.547274
