predictions,labels,entropys,plpds
668,668,0.09333186,0.07755828
391,391,0.28403497,0.2709369
162,161,2.2066379,0.3343638
806,658,2.1103735,0.3288455
692,838,0.09170808,0.8567822
628,628,0.013122631,0.008453608
783,783,0.028804302,0.0021014214
728,599,0.9256176,0.56317097
399,399,0.7700753,0.8752995
877,877,0.35573715,0.9507992
202,202,0.4664376,0.5099889
966,907,0.45057896,0.26995462
318,318,0.005164916,0.9419946
63,62,1.8277274,0.43063265
111,940,0.57507074,0.30485106
230,230,0.6225462,0.26186138
30,32,0.5665658,0.3582425
430,890,1.0176944,-0.3900765
815,815,0.07833466,-0.005043447
696,558,2.1809945,0.37744206
723,723,0.08808303,0.16715324
325,325,0.08486985,0.054915905
762,532,1.0806448,0.8156896
215,217,1.3872644,0.3740191
975,58,2.6452692,0.54655755
51,51,0.017876593,0.358634
97,97,0.01786732,0.07186413
301,304,1.6683934,0.66295725
150,150,0.26114178,0.0272578
348,349,0.7270615,0.53473556
197,198,1.6694882,0.59798104
469,469,4.9389744,0.08670577
367,367,0.03477638,0.9401747
246,246,0.59403324,0.73570764
604,600,3.1859477,0.26074058
252,252,1.2747855,0.72947323
816,584,3.310359,-0.18966104
102,102,0.046098888,0.006515324
200,198,1.2121744,0.03361997
243,243,0.17547944,0.16908795
97,97,0.014024932,0.01103884
372,372,0.005827955,0.0009999275
77,77,0.6781595,-0.28359795
678,678,1.4532189,0.70631206
497,442,1.5065864,-0.10680419
685,685,0.0021266085,0.0030105114
513,566,1.731524,0.38306105
846,619,0.7932525,0.5207271
366,366,0.0067464225,0.0016076565
169,212,0.80086535,0.5159526
295,295,0.19769767,0.9380169
666,666,0.37898484,0.95668894
417,417,1.0910803,0.73064363
831,831,2.0620131,0.5883743
764,413,0.09281588,0.53442526
792,501,3.51024,0.26235268
703,905,1.2596176,0.49897742
795,795,0.7604035,0.5366228
295,295,0.032431945,0.0202533
885,834,1.09988,0.44796845
161,161,0.31640324,0.9539133
90,7,2.4227166,0.4887576
856,856,1.8767148,0.6740794
250,250,0.28017032,0.36920202
