predictions,labels,entropys,plpds
472,472,0.16545361,0.47251827
670,670,0.24383353,0.8337131
616,616,0.0061187726,0.021371424
603,603,0.051019095,0.9882846
652,586,0.6560653,0.67292494
360,81,3.8515887,0.11878134
448,545,2.1880116,0.61915135
473,473,0.3179278,0.89916444
728,728,0.089531794,0.805131
61,61,0.12868835,-0.008814335
856,856,0.7599819,0.63827777
153,153,0.5990589,0.861138
852,852,0.14765295,-0.015474975
478,478,1.4208446,0.6426816
568,568,0.3490716,0.82488364
379,379,0.39137357,0.0566988
64,55,0.71726406,-0.2308464
41,41,0.4986716,0.90622133
593,593,2.1762702,0.51224566
314,314,1.1236601,0.6786279
329,329,0.001818836,0.00016403198
713,713,0.026138896,0.044806182
109,109,0.0021404256,7.4744225e-05
628,625,0.70520866,0.7196144
578,655,1.6814581,0.42205828
509,509,1.1613166,0.18555862
515,875,2.544686,0.31691426
288,289,0.25503415,-0.03235829
854,854,0.23610042,0.7352537
713,713,0.01292724,0.97491807
568,568,0.014933767,0.0034111142
464,488,0.8603319,-0.21623719
247,247,0.012673099,0.007437527
834,834,0.7900386,0.8705305
614,614,0.002999215,0.0036812425
248,250,0.9674738,0.20177719
501,501,0.10337326,0.19836992
125,125,0.21639842,0.12292653
402,402,1.473675,0.11585474
959,935,2.1226034,0.35138437
332,332,0.2401597,0.95227534
651,651,0.08325289,0.8816082
340,340,0.0010439913,0.0035005808
466,466,0.005547864,0.083913386
537,537,0.07456805,0.0027155876
465,465,0.16384901,0.9812476
949,949,0.010361847,0.009580791
138,138,0.07177245,0.0006314516
533,533,0.7086656,-0.012602806
727,727,1.3641361,0.47389558
447,734,1.2713637,0.7550338
802,802,0.0625917,0.99309635
64,55,0.022935554,0.00038582087
107,107,0.0012465115,0.0063738823
595,595,0.34745875,-0.03466922
715,715,0.020855919,0.7730264
653,653,0.0038242356,0.9987713
784,784,0.1606591,0.026920497
309,309,0.078748316,0.49060053
316,316,0.1945724,0.25794494
669,669,1.6340159,0.46597335
318,315,1.1291139,0.6141869
490,490,0.34455878,0.10258043
97,97,0.0025667353,0.0021138787
