predictions,labels,entropys,plpds
730,730,0.04643318,0.9892367
535,535,0.002636847,0.009579539
159,211,0.103166685,0.041957855
45,45,0.030157126,0.0048623085
307,307,0.0335172,0.9969596
313,313,0.057272,0.9907364
397,397,0.76627874,0.5477081
994,994,0.11602308,0.029721677
263,264,0.5029713,0.08667427
690,690,0.5028268,0.81452096
980,103,1.5790066,0.44163784
755,807,0.7636545,0.31295538
570,570,0.019523628,0.88875407
891,891,0.00078433665,-2.4676323e-05
129,129,0.011992263,-0.0007671118
202,202,0.17007336,-0.01115483
962,962,1.596415,0.5780212
591,918,1.3393333,-0.04952538
528,528,0.0033471212,0.0006777048
583,583,0.012303036,0.0041077733
711,711,1.4804944,0.40469456
925,925,0.06769396,0.75782776
386,386,0.7712532,-0.35084856
657,744,0.66940624,-0.13023335
833,149,0.27662265,0.9536374
182,182,0.009690439,0.9926821
665,870,0.6452104,0.7658589
114,114,0.042538427,-0.0049487352
673,673,0.14261052,0.9232747
311,311,0.56988543,0.25469464
453,453,0.36978772,0.31216878
788,788,0.09802303,0.40418082
114,114,1.2465919,-0.21342361
842,842,0.06301136,0.051527143
783,783,0.00020977417,4.3272972e-05
632,598,0.03047863,0.0074768066
940,940,0.14639878,0.9849607
234,165,0.6708593,0.63635504
652,652,0.7950555,-0.11526835
217,217,0.10222976,0.2284916
377,377,0.45936984,0.6656481
995,995,0.00045224882,0.005111754
773,773,0.01325361,0.010499179
787,787,0.48724625,0.8366777
148,148,0.031891193,0.05457443
108,108,0.021071063,0.013964653
961,961,0.0416016,0.5976212
440,440,0.8454702,0.27522814
735,474,0.059364136,0.99301946
507,626,0.75923586,0.8311496
776,776,0.015703443,0.004415095
717,717,0.01216609,0.15366119
829,829,0.097987145,0.2118355
353,353,0.008895398,-0.00023031235
627,627,3.1714344,0.39874038
389,389,0.09361601,0.9806545
979,979,0.0010917818,0.001441896
66,68,0.28225952,0.36258066
285,285,0.16317916,0.090844214
390,390,0.006632921,0.39987248
614,879,3.2101064,0.37827045
698,698,0.018204188,0.27773237
820,820,0.0064992383,0.013104439
280,272,1.3247937,0.61892146
