predictions,labels,entropys,plpds
245,245,0.0680117,0.5213386
135,135,0.0001893289,4.8995018e-05
611,611,0.07427991,0.024778664
974,974,0.030287717,0.14914459
565,565,0.048621904,0.9864419
953,953,0.46778443,-0.13094401
799,905,1.43126,0.7508881
583,583,0.011253591,0.99341625
99,99,0.02073396,0.003207028
923,923,0.15937406,-0.014492929
177,221,1.1103067,0.6085022
830,830,0.07451342,0.91634035
467,467,0.01912886,0.00025320053
506,506,0.43723893,0.6777629
797,431,1.0532751,0.6120707
368,368,0.007456802,0.00020438433
348,348,0.14849019,0.1251604
810,810,0.27000397,0.5832261
170,170,0.21014684,0.9668146
855,953,2.2296402,0.49110597
169,169,0.013546352,0.22087008
717,717,0.110503614,-0.01456368
909,909,0.14887069,0.25265157
243,243,0.1311472,0.9780671
417,557,0.581033,-0.20152539
956,956,1.0868136,-0.062224925
676,676,0.026013859,0.9833316
600,872,2.9838738,0.24372862
468,751,0.058669873,0.0931645
716,716,0.06762712,0.016486645
270,270,0.23485465,0.32783872
211,211,0.025048735,0.023451328
889,889,0.08507688,0.975927
437,442,0.9928843,0.5312729
431,431,0.6839204,0.44076973
434,824,1.4694374,0.33589116
416,416,0.06247369,0.98711807
220,220,0.020596266,0.3453856
385,386,0.42021742,-0.032870412
753,753,0.0013676414,0.13100976
40,46,0.7464348,0.036767542
739,414,3.42315,0.09902553
68,68,1.1202028,0.23447901
609,609,0.50123894,0.23126584
228,228,0.9622287,0.47359905
42,42,0.015846908,0.03188902
996,996,0.44293165,0.39366636
1,1,0.017527413,0.9207933
555,555,0.0025198236,0.02208674
4,4,0.123482764,0.0018880367
269,269,0.3174481,0.045500576
105,105,0.018062342,0.88230723
277,278,0.060980596,0.0924952
379,379,0.28602907,0.16378027
703,170,0.647298,0.9226282
396,396,0.46305937,0.8972011
923,924,0.22405481,0.8378717
288,378,1.8791572,0.48015323
19,19,0.02524976,0.17897356
165,165,0.6316605,-0.071924925
559,559,0.07217456,0.96166813
58,58,0.2219927,0.1427927
340,340,0.00078310235,0.00032103062
558,752,1.5230174,0.39291075
