predictions,labels,entropys,plpds
274,274,0.00042575877,0.00016337633
886,886,0.0016900419,0.041926026
457,457,0.08291822,-0.009108126
647,647,0.39810967,0.9162457
923,923,0.022834694,0.24355501
707,707,0.022427943,0.6637714
301,301,0.05568144,0.015654624
668,668,0.0136094745,0.022582352
835,835,0.007993994,0.011308968
779,779,0.0026635332,0.0009839535
890,890,0.030082585,0.0047008395
964,964,0.5774883,0.84971637
499,623,0.40322745,0.9183334
105,105,0.00020708976,2.7656555e-05
276,369,1.1522822,0.735967
138,138,0.010418806,0.0016915202
846,846,0.04664643,0.89415526
8,8,0.07321948,0.021414459
680,680,1.3387499,0.8225472
510,510,0.011078193,0.012930214
361,361,0.0010451935,7.903576e-05
275,275,0.042249184,0.00055009127
447,837,0.1731161,0.18944049
441,441,0.33048436,0.7074164
381,299,3.1153708,0.23818982
516,516,0.1615335,0.6695355
794,534,1.7847869,0.4138966
884,884,0.07050247,0.950977
339,339,0.009595841,0.043034017
637,919,2.4707098,-0.4872535
27,27,0.19726035,-0.011270583
504,740,2.4803479,0.26898867
121,121,0.02380246,0.004870951
22,22,0.010249323,0.94676554
649,649,0.08251437,0.9916895
238,240,1.0046715,0.49971515
249,249,1.0577178,0.19185816
402,402,0.0079839155,0.14592719
20,20,0.030407604,0.9886324
219,219,1.2707248,0.5820542
255,255,0.2503383,0.92832726
239,239,0.101227745,0.17480582
559,559,2.6225343,0.5382735
886,886,0.056218617,0.902382
556,548,0.738613,0.5266304
754,754,1.0322751,0.16775542
529,529,0.008268411,0.0020387769
706,904,0.64504486,0.8714916
98,98,0.013127527,0.0020142198
185,185,0.2659163,-0.01993531
45,45,0.42986214,0.9283731
843,843,0.12604585,0.29626244
735,689,0.8223687,0.76910096
548,894,0.544285,0.32121754
8,7,0.8907273,-0.20706838
775,830,2.3453696,0.14432989
62,60,0.4128635,0.40193576
272,272,0.17886074,0.049051404
409,409,0.988426,-0.35834402
935,935,0.64424217,0.29006982
868,868,0.10143596,0.75463843
820,820,0.00505637,0.98702043
613,758,3.3529406,0.1693531
456,456,0.061548162,0.08035463
