predictions,labels,entropys,plpds
879,879,0.016213506,0.9892056
93,93,0.0025140368,0.0055588484
360,297,0.05144202,0.05336386
772,772,0.16996728,-0.014305294
39,39,0.06642363,0.867836
703,728,1.1527177,0.08274639
76,76,0.009669655,0.015248358
540,540,0.26186574,0.9591286
448,448,0.08153476,0.81302077
354,354,0.39742148,0.19434291
344,344,0.0006819088,0.0005720854
578,578,0.25364587,0.21885622
314,314,0.017326273,-0.00047278404
183,183,0.07305038,0.20097667
231,200,1.5388249,0.40182447
335,335,0.010925674,0.09601498
188,266,1.5651133,0.5999805
474,474,0.33206263,0.15463406
741,741,0.00214588,0.48465925
568,568,0.2093576,0.9714513
127,127,0.019363962,0.008329153
552,107,0.20819193,0.6366273
17,17,0.0050097518,0.9984385
816,816,0.00047379106,0.046199262
658,658,0.01347852,0.9943855
809,924,1.426371,0.32515627
35,36,0.30171782,0.85773134
23,23,0.0443021,0.8348861
562,682,0.47167277,0.90570474
223,223,0.5049023,0.7156632
680,680,0.018383777,0.9985417
512,512,0.2615139,0.15437186
71,71,0.024953112,0.14063698
285,281,0.8599043,0.15629604
172,176,1.7521875,0.32881027
777,777,0.022608776,0.004595995
642,642,0.0005501748,0.20728886
346,346,0.014953805,0.0015339255
819,819,0.27376106,0.8325165
828,469,1.821938,0.33541963
301,301,0.049957365,0.029719114
892,892,0.36124718,0.89146376
175,175,0.995414,0.52663326
497,646,1.2036862,0.7160388
923,923,1.3998082,0.61596686
251,251,0.014006987,0.024455845
150,150,0.0075305533,0.95101297
89,89,0.02775361,0.107352674
154,154,0.1403229,0.9803838
649,649,0.0017477935,0.009950578
124,26,2.093177,0.0009842217
992,947,0.112603836,0.018336117
637,637,0.0015999326,-5.376339e-05
287,287,0.19959286,-0.043956637
642,776,0.8304698,0.8211468
746,746,0.00038564808,0.00019520521
767,767,1.9918826,0.049138963
392,392,0.041576188,0.012714326
413,413,0.66311955,-0.100408554
797,797,0.0016927655,0.0011524558
827,827,0.006128952,0.041535318
756,756,0.02732681,0.07879162
774,774,0.014643764,0.018667102
594,594,0.002338898,0.09384966
