predictions,labels,entropys,plpds
594,594,0.1597591,0.49183682
769,798,1.8708704,0.46440342
692,769,1.230212,-0.032306194
88,88,1.3376975,0.775614
635,409,0.15598454,0.65734637
936,935,3.1102738,0.2216388
535,535,0.1423895,0.40386665
694,694,0.07152474,-0.0038846731
15,15,0.12040569,0.97786045
549,549,1.5707448,0.6880973
70,70,0.13070962,0.11180115
283,283,0.010724461,0.03113997
425,425,0.22475292,0.94263077
341,341,1.2795956,0.7948882
518,895,2.6360598,0.4237309
487,487,0.7318917,0.85530436
141,141,0.0035231416,0.0031826496
474,824,0.4509303,0.9349646
987,998,0.70768696,-0.020617127
609,609,0.010854527,0.74658924
726,726,0.0029595234,0.0030640364
724,536,1.6295972,0.4506674
822,431,2.174768,-0.2928313
595,595,0.8683735,0.8340123
714,714,0.31367353,0.8514672
32,32,0.9623817,0.67884374
868,868,0.045011207,0.4935977
112,923,2.3122456,0.36703122
621,621,1.301276,0.66762507
139,139,0.020756237,0.031595528
125,119,0.26621026,0.9581309
643,438,3.4402997,0.07751024
989,989,0.039360546,0.00088584423
616,616,0.022204474,0.011049926
611,611,0.02320048,-0.0006349087
44,52,1.2151536,0.66938406
187,187,1.4305847,0.02258408
188,188,0.32551736,0.38518077
61,60,1.922236,-0.07309419
698,682,0.23181105,0.4382915
431,431,2.1643157,0.5810273
972,972,0.39076132,0.21467012
665,665,0.14710724,0.023985326
625,625,0.008994625,0.007897079
106,106,0.12207095,0.8703954
19,19,0.054437626,0.031218708
685,685,0.009351179,0.0029890537
25,25,0.8656722,0.05188644
588,588,0.05907657,0.022749543
644,644,0.018480266,0.38610643
139,139,0.040477313,0.82198083
177,169,1.3399664,0.4978331
199,205,1.7514868,0.50374913
283,283,0.011555681,0.19487864
308,308,0.6130625,0.4683764
705,660,0.41378188,0.9152503
199,245,1.2162876,0.5488749
484,484,1.8231539,0.6874487
899,725,0.5995176,0.31470186
525,525,0.07469663,0.72167194
587,587,0.71076417,0.8338998
73,72,0.9580592,0.34226012
785,785,0.42009193,0.6507937
887,794,2.0519207,0.46935543
