predictions,labels,entropys,plpds
873,873,0.0068705915,0.0059711933
37,37,0.060499776,0.10304743
752,752,0.015841559,0.18656325
777,777,0.08494944,-0.010807693
358,358,0.11170615,0.0113644
890,890,0.14527914,0.82568806
761,761,0.0015119647,0.24493247
563,563,0.027674196,0.042655706
141,142,1.3411379,0.55376387
511,511,0.074700974,0.09621817
861,861,0.60048103,0.7593072
346,346,0.04090976,0.0007132292
485,482,1.1405838,-0.2359159
277,278,0.1789886,0.46610636
260,260,1.2638433,0.766701
655,744,0.67005783,0.89018923
63,63,1.225029,-0.15604252
873,873,0.0037079118,0.0048701167
428,428,0.030393507,0.08169663
455,455,0.024953675,0.0131598115
683,683,0.21160194,-0.020317554
212,212,0.029272024,0.84061265
430,430,0.0023639929,0.17452747
220,220,0.02400168,0.10167652
743,743,0.41732728,0.055399
454,415,0.9106984,0.30947027
611,611,1.2465999,-0.11212355
178,236,0.49085224,0.06617105
421,421,0.030293839,0.379144
58,58,1.180258,0.57476544
937,937,0.0043480387,0.0008401871
985,985,0.004537694,0.0037053823
780,914,0.022869585,0.004767418
646,646,2.1273885,0.67737633
19,19,0.00089951983,0.010895073
314,314,0.71976256,0.4685711
625,625,0.16315497,0.8062408
539,710,2.7077217,0.38323706
720,720,0.04063824,0.0025877357
630,630,0.3793519,0.8701427
812,812,0.0027281945,-0.00021380186
986,986,0.004006694,0.0038301945
230,230,0.5438842,0.48860538
356,356,1.1483848,0.71280104
701,701,0.042009898,0.33220452
56,56,0.79212844,0.35236517
789,789,1.1457444,-0.49475023
843,843,0.041820865,0.028051734
943,939,0.204505,0.49691278
762,406,1.3280475,0.5943736
495,495,0.16066405,0.1448248
112,455,1.7959951,0.6317677
384,384,0.017109934,0.04334426
769,769,1.3895943,-0.40862343
109,109,0.11147446,-0.0040929914
189,346,3.1287203,0.15544866
561,561,0.006977572,0.009495795
248,537,0.7384217,0.009443879
943,939,0.6993624,-0.0032808185
178,178,0.75457704,0.5465272
617,338,3.1274848,-0.6692003
773,773,0.889624,0.47525454
811,811,1.8266002,0.5824748
148,148,0.0010133722,-1.9550323e-05
