predictions,labels,entropys,plpds
113,113,0.009452673,0.030721605
108,117,2.2259111,0.43686944
642,642,0.4241437,0.81291
478,478,1.5012605,0.60555637
229,231,1.0243033,0.77906036
368,369,0.6963053,-0.0055009723
811,811,0.55129707,0.89056164
893,605,2.8615503,0.19296521
165,234,1.188702,0.394803
513,513,0.03551436,0.0033090115
943,939,0.6237962,0.14402425
758,758,0.0068011787,0.04307741
320,320,0.5741561,0.69299996
24,24,0.0009917504,0.0004326105
818,619,0.42771128,0.9199186
225,225,0.40733805,0.55719054
80,7,1.0145912,0.66445863
508,810,0.08796987,0.21425962
162,162,0.11593455,0.9493097
592,592,0.00030211968,0.008385718
197,197,1.3129289,0.5009466
339,339,0.0038805108,0.016448677
941,941,0.11711016,0.9858113
339,339,0.0818051,-0.007494986
720,680,0.69920874,0.88067496
676,676,0.78977287,0.7220927
890,890,0.14353684,0.73531365
856,856,0.7829113,0.21831155
483,483,0.02423324,0.013463795
474,474,0.054836348,0.99124676
537,537,0.67642355,-0.11974394
24,24,0.015422115,0.053003192
844,844,0.01921955,0.027278602
464,960,3.1730313,0.24574989
973,794,3.2894487,0.3117688
784,784,0.79609513,0.8307975
198,198,0.11078254,0.58515394
659,659,0.017650664,0.2832051
423,786,1.3757904,0.68144524
520,520,0.055893242,0.01806444
31,31,0.07687832,0.13500911
254,254,0.00948585,0.010020614
54,66,0.9139,0.5270972
799,799,0.05433862,0.99133253
59,59,0.57952625,0.30279112
327,327,0.20347282,0.61644095
577,577,0.3971432,0.3696882
794,317,3.393976,0.42297155
982,982,0.59223247,0.7876524
463,488,1.0660639,0.83341235
515,515,0.15102458,0.85493577
744,974,1.0440955,0.3514114
619,619,0.7224991,0.63689244
825,649,0.097828805,0.036110878
350,350,0.23695424,0.9635808
955,955,0.004611453,0.00505358
165,165,0.8032652,0.58920544
315,315,0.03405708,0.004198849
986,986,0.0010156012,-5.00679e-06
893,893,0.43100113,0.07529026
415,930,1.2274508,0.45739087
557,557,0.22219014,0.035726547
856,856,0.047819246,0.05218911
714,714,0.023233986,0.41155183
