predictions,labels,entropys,plpds
57,57,0.48995635,0.03217429
13,13,0.18133536,0.9596442
255,155,2.917901,0.18873395
733,733,0.86130065,0.8198316
675,675,0.23130983,0.95489264
757,757,0.053230252,0.06733608
353,353,0.045580156,0.00031542778
526,664,0.4093984,0.6967574
519,956,1.3905632,0.23958394
463,521,2.3490498,0.4086451
77,73,0.61503965,0.06700796
768,811,0.88021445,0.82501477
135,135,0.001265686,0.0005284548
621,621,0.43995517,0.8747673
769,769,0.10473764,0.025541008
222,153,2.1618083,0.42273822
30,30,1.1689861,0.6486784
56,54,1.051965,-0.10866189
539,539,2.789669,0.46245453
294,294,0.034227625,-0.0013847351
743,782,2.9880111,0.31980833
14,14,0.008823549,0.0013515949
884,884,0.40254405,0.8652444
849,849,0.05445745,0.083753526
793,793,0.91302,0.74946487
641,641,0.037904106,0.27350622
917,917,1.0955678,0.6157785
877,877,0.019094482,0.8999311
834,834,4.4335546,0.23541649
998,998,0.6361666,0.13445699
303,303,0.293896,0.59925884
447,447,0.037710704,0.9837075
585,585,0.64784974,0.14477098
580,580,0.04447296,0.12241799
286,286,0.3197968,0.67746234
126,126,0.20094271,0.9706167
970,497,1.5567303,-0.34149528
942,942,2.1008463,-0.01474762
973,973,1.6836514,0.5275298
291,291,0.054515373,0.13578618
711,711,0.05143954,0.9909862
860,454,2.023224,0.616977
712,712,0.11688633,0.7014287
959,959,0.038421758,0.006857693
770,770,0.0089115435,0.036691964
892,892,0.1624131,0.2872553
27,27,0.7217134,-0.30741698
112,925,0.59891045,0.89294136
227,227,0.6455685,0.87980336
948,948,0.010138414,0.0008608699
526,782,1.958688,0.4143186
315,315,1.3770906,0.52081394
409,409,0.2572832,0.40547413
272,291,1.978504,0.44402874
765,765,0.17003193,0.97284395
910,910,1.1143578,0.12535739
954,954,0.76889735,0.013962686
998,998,0.035256434,0.00051897764
999,553,3.9608374,0.3903161
14,14,0.021301672,0.00072699785
858,858,0.0009136306,7.1406364e-05
477,477,0.10701501,0.02215892
431,431,0.3198036,0.9365033
973,6,3.8799834,-0.31081888
