predictions,labels,entropys,plpds
981,429,0.455127,-0.049281895
571,571,0.37892058,0.95649487
892,409,0.029924981,0.026987135
583,516,0.8824767,0.8144833
927,927,0.06595618,0.000628829
181,181,0.01993329,0.6221056
753,686,2.418962,0.29356152
555,569,1.1691391,0.3072511
567,567,2.5282583,0.49818698
136,136,0.25299436,-0.027221799
975,975,0.13655868,0.11506826
250,273,1.5863924,0.63890404
26,26,0.28971148,0.3817042
474,841,0.9551589,-0.08784133
570,622,1.9423409,0.56919396
518,518,0.1855318,0.029229999
591,591,1.7485104,0.47024763
606,606,0.867404,0.9059159
319,319,0.31503233,0.80584407
513,513,2.0793748,0.5956118
400,400,0.20013984,0.297516
385,716,0.963034,0.13197535
338,338,0.0037204847,0.0007904172
440,441,0.7663926,0.57125396
306,306,0.010688964,0.0048539042
390,394,3.7730021,0.24666557
850,850,0.03322451,0.020005465
277,277,0.110180795,0.6375638
239,238,0.1257478,0.109090626
85,85,0.07808059,0.21976334
441,441,0.6062721,0.41269252
522,522,0.3265245,0.20599091
480,480,0.19363952,0.901038
75,77,1.8343668,0.4645468
643,865,1.0216597,0.31026226
601,601,1.0952337,0.6458351
991,991,0.0064527383,0.0003093481
159,159,0.55574405,0.64167356
808,808,0.06725964,0.107231736
936,936,0.9637636,0.25502527
408,625,0.69604003,0.8212893
430,430,0.30732185,0.16568166
654,654,1.0322545,0.6464133
740,420,1.2259283,0.79553473
835,835,0.21646622,0.9684204
765,765,0.0601244,0.46749294
118,118,0.39460367,-0.02585888
0,0,0.019975489,0.078716636
265,265,1.9435412,0.378141
865,865,0.28769845,-0.007153034
283,252,1.0246779,0.69490725
642,541,3.1990373,0.4469312
404,908,0.16214141,0.04924488
428,726,1.7559062,0.5331682
697,697,1.1874433,0.6720557
394,394,0.6952815,-0.123805344
796,478,2.0165784,0.3874868
234,234,0.42649224,0.90859294
261,261,0.5197409,0.9231177
638,639,1.180185,-0.16513509
559,559,1.0324147,0.8492548
750,750,0.02604113,0.98196566
146,146,0.05374696,0.853014
137,137,0.059188128,0.062474072
