predictions,labels,entropys,plpds
980,970,0.15624472,0.4438002
186,186,0.49026996,0.5177072
730,730,0.03359093,0.14090753
184,184,3.536643,0.106591426
769,549,2.6338477,0.36977962
420,420,0.037872106,0.094659865
502,630,0.31525552,0.065375924
827,891,0.9885498,0.054020822
724,724,1.5359693,0.3868686
496,496,0.025974248,0.22036457
135,135,0.0030371083,0.29070657
557,557,0.24498641,0.477193
887,887,0.44592822,0.5101146
422,422,0.04127015,0.04538852
728,539,3.9731388,0.16528434
234,234,0.032653805,0.7778451
601,601,0.16379163,0.17387295
247,247,0.03753534,0.7173046
392,392,0.00039783202,0.00012481213
671,665,1.1675816,0.3107438
401,401,0.0123413615,0.010611415
506,506,1.2530673,0.7645151
746,746,0.033153757,0.049024343
562,562,0.0066309315,0.00078105927
358,358,0.6800474,-0.23493993
510,510,0.0033261504,5.8054924e-05
518,433,2.4519858,0.5930911
577,574,1.0935342,0.811933
670,670,0.21966049,0.0032014847
797,452,1.6066096,-0.47725672
52,52,0.058474258,0.24801648
301,301,0.010878826,0.0011401772
149,149,0.0044486495,0.106319785
337,337,0.07048331,0.9934653
280,272,0.64364374,-0.010655105
350,970,0.019338828,0.012499273
782,782,1.8347466,0.27557546
519,771,2.7624805,0.431692
827,827,1.0967114,0.7527582
265,265,0.9481017,0.3369606
228,228,0.14009283,0.92029756
523,523,0.051645756,0.078995645
925,925,0.059147585,0.5534892
487,487,0.17573029,-0.006527722
21,21,0.04283449,0.67918646
904,904,0.5006385,-0.046537697
757,757,0.007120858,0.0008364916
729,648,2.0011873,0.42445052
642,642,0.042127088,0.5831602
349,349,0.17273085,0.9596099
729,729,0.08507335,0.8390753
26,25,0.8539927,0.618028
67,67,0.13728105,-0.012468815
991,991,0.0031846606,-0.0001912713
821,821,0.13014056,0.1131376
737,773,1.1520323,0.40314433
235,174,1.0844548,0.5163546
129,129,0.0035272636,0.0025196075
757,757,0.008169271,0.09449726
349,348,0.5950391,-0.10268104
379,379,0.35631555,0.8261263
312,312,1.1254617,0.040891886
428,428,0.0063834046,0.0225088
310,306,0.13621083,0.90051365
