predictions,labels,entropys,plpds
532,532,0.65479165,0.8876695
141,141,0.016817423,0.015128374
672,672,0.94424504,0.7576815
790,790,0.3778655,0.76263833
454,454,0.77562654,0.06004548
771,771,0.14422032,0.5591401
33,599,2.5073104,0.4599589
834,655,1.6314795,0.20780337
469,302,3.1118975,0.26479867
760,760,1.7484865,0.70407706
686,686,0.30118608,0.9652237
793,748,1.0834849,0.8359622
566,566,0.30341724,0.38515037
315,315,2.5702007,0.5067625
858,858,1.8223546,-0.16960162
971,971,0.41891867,0.30653375
876,876,0.83772427,0.49332097
208,169,2.2373333,0.33778518
205,205,1.0433158,0.835075
432,432,0.06852126,0.99294245
930,415,0.8994258,0.29536396
578,654,2.0996978,0.55316275
476,476,3.0327811,-0.2330656
557,557,0.47560546,0.6379666
521,521,0.65057445,0.9273768
973,390,1.0829742,-0.50203466
676,676,2.0254216,0.5893667
748,748,0.5909675,0.77499336
195,195,0.6859712,0.21113038
215,218,1.0316987,0.7258488
548,548,0.36810562,0.8087324
215,208,3.2410376,0.20174626
349,349,1.3543319,0.024562657
201,201,0.03984706,0.6591189
251,251,0.1490719,0.1539126
455,721,2.3028011,0.309372
608,848,1.396716,0.07373327
140,140,0.070269175,0.05613309
964,964,0.5005613,0.89875287
49,49,1.990108,0.4420907
577,577,0.3774431,0.785855
669,669,0.2319987,0.9704491
365,365,0.022715736,0.032288194
948,948,0.118334636,0.20338583
891,673,2.5790477,-0.27966955
564,564,0.08908889,0.9540806
44,44,3.8613253,0.32484052
300,300,0.15426399,0.27758414
816,816,0.040707864,0.117607355
502,502,1.188618,0.2975179
419,419,0.10060054,0.011519253
957,957,0.15487677,-0.0082191825
757,757,0.038535483,0.27603173
24,24,0.0063711368,0.0018048882
197,183,0.9087909,0.5500126
940,940,1.1993617,0.8075254
320,319,1.1556683,0.75050634
692,893,1.719071,-0.14974225
8,8,1.5100431,0.121014535
899,725,0.8028542,0.40917006
324,324,0.122464344,0.13803834
864,660,0.48264873,0.8213228
78,78,0.3632929,0.042883217
819,593,2.4939601,0.40931964
