predictions,labels,entropys,plpds
527,782,1.8390207,0.48073193
432,432,0.010116953,0.0019184947
673,673,0.2572143,0.9720886
435,736,1.522517,0.48094267
415,930,1.4545262,0.7775503
149,149,0.10219089,0.94204664
235,235,2.100861,0.6129025
626,626,0.028660621,0.023344994
581,436,0.06182901,0.12679285
778,600,4.477394,-0.4732741
637,412,0.71383905,0.7327493
822,822,0.0033799906,0.0204885
509,509,0.2181357,0.14619303
138,138,0.1551413,0.93235224
903,740,3.5971568,0.32976377
439,439,0.9631171,0.53096414
904,904,0.2775486,0.12894887
317,317,0.067653716,0.75762254
769,769,0.04127907,0.06923658
506,506,0.25541317,0.9445803
537,537,0.18566212,0.022434473
725,725,0.9102287,0.61172795
904,905,3.6889043,0.118936844
868,798,2.973284,0.26180053
995,114,3.2861357,0.12731999
457,443,4.8067102,0.110149704
472,472,1.1842303,-0.22807103
661,661,0.072237425,0.94562966
525,449,0.90387046,-0.36745358
449,449,0.07575949,0.93020946
257,257,1.7735689,-0.18632862
782,527,1.9203033,0.37146723
643,643,0.032176062,0.065704465
991,991,0.08207935,0.30443162
205,205,1.6579688,-0.43666548
937,937,0.004035903,8.165836e-05
170,170,2.624619,0.5078494
644,644,0.15361139,-0.0073367357
310,310,0.0365069,0.004880905
499,618,4.5411434,0.10294855
916,585,0.80863315,0.095608115
177,177,0.12766679,0.23653716
489,489,1.9160881,-0.41920412
476,476,0.50919014,0.5525464
145,145,0.018035594,0.06738901
175,200,1.3314713,0.28437704
299,299,0.0444932,0.02846247
527,527,0.33730784,0.43609643
697,697,1.0295074,0.72817147
717,717,0.6382945,0.339217
814,814,0.009795515,0.013039291
280,271,0.1263216,0.09378767
562,447,3.9008346,0.14153302
368,368,0.16412759,0.3539657
121,121,0.04178326,0.11223471
794,812,2.1150804,0.47565275
829,829,0.05493636,0.116556525
149,149,0.05109772,0.99246234
880,880,0.35196003,-0.0012931824
211,211,3.107739,0.28454882
362,362,0.0046990225,0.0026202798
378,378,0.021522885,0.025428116
121,121,0.023843255,0.00022053719
477,499,2.0737138,-0.2825987
