predictions,labels,entropys,plpds
901,901,0.8826157,0.77631336
488,634,1.0407369,-0.27814728
761,605,0.116595864,0.9882335
582,582,0.89758825,-0.027240574
552,552,0.22594976,0.52171713
214,214,2.5069358,0.08885586
140,140,0.022342514,0.16544819
308,308,0.0034197196,0.121608675
582,582,0.1753967,0.020161033
434,434,1.1738617,0.65291244
178,171,1.4009469,0.38752192
622,622,0.030193549,0.43172568
484,484,0.6759901,-0.0980947
710,811,1.0767918,0.5452695
241,238,0.8788035,0.105296105
353,352,0.7100852,-0.42098278
74,72,0.65689135,0.42849985
320,320,0.06708917,0.026598454
911,911,0.027358633,0.11160272
203,203,0.13264044,0.29556167
377,377,0.063389346,0.67066014
82,82,0.06757964,0.025488019
21,88,1.4734366,0.08369124
405,405,0.006109013,0.99820673
771,771,0.03570289,0.9620259
163,163,0.027756318,0.12943321
996,996,0.694784,0.7029322
362,356,0.0251754,0.007854521
734,656,0.54180187,0.815073
417,417,0.3836162,0.4375707
202,202,0.5909788,0.63651973
325,325,0.16208757,0.33578998
639,638,0.56125766,0.36349928
881,881,0.0048631323,0.0073528886
328,328,0.027424179,-0.0004931092
471,471,0.49312973,0.86285895
81,81,0.094277725,0.9825837
369,381,0.9110768,0.6461459
70,70,0.024687849,0.97224313
855,528,0.4054864,0.7015708
373,372,0.61486584,0.7927748
999,720,2.0022016,-0.40418947
464,623,0.8736898,0.5378572
942,942,4.8581276,0.055827755
700,756,4.17261,0.1304456
185,192,0.4534695,0.83424747
386,386,0.54308486,0.50113076
346,346,0.43958405,0.89401245
385,385,1.7833302,0.48346633
495,495,0.017782636,0.02305144
868,532,0.97184765,-0.17495161
527,673,1.5456994,0.5010575
628,819,1.7858435,0.6854916
351,351,0.2795412,0.79358006
560,560,5.0960407e-05,3.385544e-05
11,11,0.05722732,-0.0032596588
334,334,0.6193427,0.6593927
636,414,0.44613892,0.9327306
810,810,0.2350755,-0.014200449
893,709,0.98904085,0.59623194
22,22,0.0006795365,0.017093122
343,105,2.6893063,0.3296346
4,4,0.28565815,-0.038161576
751,751,0.044732742,0.09499496
