predictions,labels,entropys,plpds
526,664,0.8107486,0.6225022
202,202,1.689692,0.5891334
842,842,0.7820835,0.48710537
207,207,1.3027174,0.6032086
402,624,1.2631524,0.5172097
31,59,0.41222766,0.92190725
424,424,0.9505997,-0.15571374
126,318,0.39062005,0.06040007
287,287,0.0004457247,0.00016337633
51,863,0.8600712,0.8880203
148,148,0.022163527,0.39466643
109,109,0.36276492,0.03574902
692,965,2.3745759,-0.29984084
557,557,0.0788912,0.95162857
268,268,1.0629004,-0.35242847
316,42,0.7884546,0.855122
950,950,0.93195736,0.71510786
126,126,0.024359453,0.99696934
345,345,8.337588e-05,0.00019568205
396,396,0.0013660092,0.00046545267
801,801,0.04715761,-0.003825128
224,205,1.2640287,0.1677227
70,733,2.2261739,0.5452119
761,761,0.008414842,0.0005530715
764,413,0.6961255,0.1145297
507,507,0.046557777,0.9901447
504,968,0.43229017,0.3895126
51,51,0.009318411,0.050822794
256,256,0.494305,0.5505297
606,606,0.011163486,0.9990155
518,673,0.040821623,0.9948321
195,195,0.18595304,0.54793644
668,668,0.37379986,0.43590763
217,217,0.082191534,0.9629545
307,307,0.26617467,0.35614306
507,507,0.011476532,0.0055730343
781,498,2.6862204,0.37284276
403,403,0.9610592,0.3784111
951,951,0.48172194,-0.061744332
759,515,1.2276734,0.4948137
101,386,0.70224774,0.16544387
26,26,0.19499119,0.94078135
217,217,0.048141014,0.3019969
554,554,0.0025252826,0.08460307
166,167,1.3242357,0.72344816
256,224,0.9411176,0.6115654
951,951,0.091113985,0.0513317
450,450,0.0008366983,0.028089643
301,301,0.02546704,0.0026824474
575,575,0.064373605,0.970623
420,546,0.4664169,0.8787589
466,466,0.00092538726,0.045539975
146,146,0.00044149984,0.009591579
130,130,0.020244928,0.28355157
788,788,0.16888157,0.0964188
195,158,0.20601368,-0.028438449
77,77,0.18834303,-0.03891623
276,276,0.042158544,0.27250105
463,463,0.0007044805,0.00047928095
242,242,0.8730702,0.7396132
733,429,4.0693398,0.25567758
74,72,0.90310675,0.60487974
18,18,0.011992557,0.068822205
671,671,0.019830123,0.75296134
