predictions,labels,entropys,plpds
272,277,0.4345366,0.61046696
344,372,1.0962547,-0.25693643
774,770,1.186473,0.47220725
355,355,0.026536133,0.01229769
416,416,0.06400263,0.28706884
592,592,0.0038532068,0.047243178
410,410,0.051262014,0.020260036
265,265,1.4451842,0.19321063
157,157,0.007977059,0.15556645
844,844,1.2660599,0.41356313
692,728,0.35288334,0.022762
812,657,0.5695833,0.886147
335,335,0.11658479,0.9861702
356,298,2.4902434,0.32321644
491,491,0.05003149,0.015212297
845,438,0.3813359,-0.016726792
281,281,0.6220384,0.84315306
545,545,0.03662294,0.995088
820,820,0.0011979053,0.10884124
250,249,1.1892325,0.20094547
505,505,0.750846,0.8743236
195,195,0.71730155,-0.40129286
508,810,0.49455458,-0.10740352
37,37,0.09215372,-0.012708366
968,967,0.41269666,0.17250288
103,335,0.110792205,0.98616946
39,39,0.0031647752,0.00032544136
726,726,0.0023506773,-0.00010514259
668,668,0.24892223,0.91803974
700,700,0.64654875,0.4786318
419,617,3.042758,0.3461197
645,645,1.9510419,0.36914843
850,931,0.09035181,0.9573434
196,196,0.89967597,0.33917207
564,564,0.0059512244,0.9665255
726,726,0.20648304,-0.0017736554
583,598,2.2336922,0.08370875
750,750,0.10339682,0.47345942
631,631,0.20114554,0.25708884
479,479,0.071111724,0.004465997
80,80,0.0012365576,0.007240236
775,697,1.9788598,0.5084887
773,773,2.0468423,0.5862291
280,280,0.06634113,-0.006822169
419,854,2.5646677,0.26664582
503,647,2.288403,0.35117266
946,946,0.22304113,-0.025901139
785,785,0.14567062,0.3514201
431,431,0.09724888,0.97101605
610,610,0.027306847,0.98147374
681,620,0.42289165,0.5385746
42,42,0.2570843,0.38655335
239,239,0.38755554,0.859407
130,130,0.028449329,0.0042389035
51,51,0.19359568,0.44796783
909,633,2.00192,0.619346
843,843,0.0036651636,0.0040683746
288,288,0.41478354,-0.032361686
892,892,0.14261469,0.04428768
194,202,2.4157875,-0.34700984
753,811,1.9887118,0.3820247
845,845,0.15881246,0.942179
637,637,0.017513935,0.041645646
126,126,0.062849954,0.13788372
