predictions,labels,entropys,plpds
20,20,0.0051435158,0.011208594
807,807,0.006021163,0.00010114908
187,187,2.7297359,0.18757582
177,170,0.025533289,0.97268134
912,912,0.0010834606,0.00040781498
377,377,0.16767368,0.064337194
812,812,0.004399699,0.0005503297
450,450,0.0019657542,0.99178267
659,659,0.017848875,0.9977779
930,930,0.7841301,0.37416527
790,636,1.4209874,0.4749841
489,489,0.13619784,-0.022339642
642,642,0.26940045,0.64232916
187,193,1.2219324,0.41531318
118,118,0.9279556,0.8328441
90,90,0.0015098047,0.0061845183
258,258,0.15874255,0.28540647
95,95,0.008246826,0.002827108
11,11,0.002192178,0.00016331673
327,327,0.007554267,0.60577786
820,820,0.0016130301,0.004297018
811,897,1.6024145,0.61466813
316,316,0.013069009,-4.172325e-06
900,900,0.04010044,0.99253964
31,31,0.026844421,0.0044999123
231,231,0.2952636,0.6156819
69,69,0.0906838,0.895845
389,389,0.034611665,0.033222377
254,227,2.4687705,0.35255402
256,265,1.4652162,0.5678344
291,291,0.016578006,-0.0006017685
486,486,0.14352235,0.17942154
797,797,0.018037861,0.0045036077
800,800,0.014754854,0.03931433
320,320,0.44093585,-0.10607296
565,565,0.00038269412,0.06318742
687,687,0.001853398,0.0029137135
787,461,0.6172229,0.75428087
383,383,0.014412621,0.17632705
414,414,2.309082,0.43511373
103,103,0.081761315,0.900404
206,206,1.520597,0.64477426
203,199,0.62800026,0.35374275
90,90,0.2584814,-0.0071542263
703,728,1.6427889,0.21984658
757,757,0.0040220995,0.0020322204
806,630,0.7645948,0.8225943
255,255,0.0037654636,0.031282783
422,764,1.3656864,0.47904897
972,663,0.4983312,-0.11622608
794,32,2.1691828,0.68173003
184,184,0.19112487,-0.025829792
273,273,0.024485558,0.021233559
306,306,0.05794961,0.9435748
460,978,5.0716887,0.15668343
751,751,0.28698498,0.7093042
933,933,0.004041019,0.008183241
593,590,0.042588875,0.99343914
9,9,0.00013242714,0.0010544658
904,904,0.3782827,-0.003674388
527,673,1.1813554,0.51040524
630,630,0.08584082,0.97697955
39,48,0.83257675,0.39590436
442,409,0.67035365,0.58137625
