predictions,labels,entropys,plpds
954,954,0.001820218,-9.739399e-05
562,618,1.0643697,0.7968476
584,584,0.0010277573,0.008833766
581,581,0.0052481005,0.5732012
248,248,0.73798454,0.02594775
518,518,0.009372978,0.038283587
992,992,0.2805382,0.34527653
435,435,3.029879,0.28326452
868,473,2.5715938,0.34196082
83,83,0.9903361,0.7715696
751,479,0.2337322,0.9347856
843,843,0.019139916,0.019279063
326,326,0.012485304,0.053169727
381,381,0.9589549,0.37955403
932,932,1.115144,0.75250447
572,572,0.06298953,0.9296533
22,22,0.007879291,0.9991621
950,950,0.11969234,-0.009844065
394,394,0.012740074,0.0362252
651,651,0.042138368,0.9921952
470,470,3.562943,0.392589
69,69,0.0052506314,0.34294993
151,195,0.83418185,0.5075401
65,65,0.0044037793,0.00014162064
608,608,0.8232252,0.45777237
695,695,0.22687435,0.7825448
519,410,4.30406,0.092485204
500,500,0.004611895,0.13604778
349,349,0.6305087,-0.14596236
975,447,3.0276263,0.03168887
672,672,0.014786504,0.9987319
182,180,1.831552,0.258054
775,775,0.017057989,0.022229671
22,22,0.021646375,0.0037267208
662,662,1.1122229,0.64395964
375,375,0.047212463,0.97117454
960,112,0.7680985,0.55510485
747,747,2.032971,0.61477965
478,958,1.2551113,0.30275363
938,938,0.04638119,0.006549597
792,792,0.0766342,0.95557225
464,736,0.5419739,-0.06696749
275,275,0.0027595367,0.00032383204
557,557,0.044454083,0.008442581
769,769,0.007863194,0.0013810396
110,110,0.0023775827,0.0013845563
457,797,0.47937799,0.90438205
331,331,0.0016380395,0.011600316
357,360,0.18562587,0.9175348
674,674,0.004163988,0.026255906
218,218,0.3209229,-0.03238505
127,128,1.928502,0.42823845
520,520,0.049824916,0.4988688
473,542,0.64199984,0.88125557
546,420,1.258615,0.4520056
824,533,2.3444588,0.29989457
2,2,0.7958745,0.7480937
317,317,0.0005770384,0.0026367903
994,994,0.024556126,0.034751832
338,338,2.1105747,0.5771126
1,1,0.037693344,0.043608367
507,844,0.9680599,0.4581884
938,938,0.15489255,0.034930766
129,129,0.019518927,0.024017453
