predictions,labels,entropys,plpds
817,511,0.7679789,0.20436198
664,681,1.1363649,-0.28703052
725,952,0.25267315,0.8944582
620,620,0.77960414,0.22181997
384,384,0.0005364934,1.9788742e-05
334,334,0.014287794,0.982045
333,333,0.0018077028,0.008261919
977,977,2.047265,0.4603843
703,898,2.3919048,0.34155387
928,928,0.5812695,0.18376356
821,888,1.2066219,0.7115097
531,531,0.7071359,-0.28573537
21,21,0.0070565958,0.0050962567
672,672,0.06053335,0.98981297
576,576,0.049651504,0.8081766
226,676,1.6448197,0.5018138
978,977,1.0308404,0.63972914
681,527,0.8483323,0.3750273
28,116,2.4706519,0.440287
103,103,0.0004952566,0.0011799335
164,164,0.018010514,0.013343275
248,250,0.89727557,0.10629207
215,217,0.030684311,0.9480314
674,784,4.068986,-0.073793456
760,760,1.1694273,0.8188485
160,170,0.12615395,0.97485113
571,571,0.008283053,0.0063095093
398,398,0.0402098,0.037989676
92,92,0.0044884873,0.0010804534
580,580,0.40628022,0.9323844
111,111,0.0016518529,0.0027300715
348,348,0.52102745,0.2274816
916,480,1.028995,-0.2307477
564,564,0.23429452,0.95273966
476,476,0.079746276,-0.004390359
556,635,4.113515,0.20108299
809,809,0.83453816,0.70454735
693,693,0.53529465,0.60379183
990,323,3.340258,0.20354539
554,536,1.1394647,0.6702757
452,452,3.3056962,-0.25749034
343,343,0.060430106,0.9907394
272,272,0.31821856,0.5572344
264,264,0.5664249,-0.13078415
565,565,1.4875946,0.68629825
549,662,0.90443337,-0.20339441
143,143,0.00077722134,0.010215461
2,2,0.7830814,0.5798736
395,103,2.9485326,0.32341802
125,125,0.058164902,0.4208144
355,355,0.008595895,0.9347304
766,830,0.28019834,0.6792181
988,988,0.00054697786,6.330013e-05
648,648,1.6686869,0.4276644
843,601,1.7170178,0.24486066
12,12,0.0037386059,0.00092846155
226,175,2.120874,0.16740727
325,325,0.9609419,0.60497355
692,789,1.1682084,0.48321736
155,155,0.009125693,0.02345413
272,269,0.86238444,0.59861016
149,149,0.13558781,0.97193444
15,15,0.02616465,0.009842217
322,322,0.18458948,0.9605395
