predictions,labels,entropys,plpds
79,79,1.1860082,0.77241933
779,779,0.035759278,0.99350893
294,373,1.8581413,0.50005233
51,366,4.711183,0.0833604
419,419,0.023708113,0.22242087
942,942,0.042013742,-0.0031240582
793,796,2.1384196,0.45036644
180,180,0.18714863,0.70347166
885,446,1.7020648,0.009129345
116,116,0.102454595,0.23308444
699,699,0.005005489,0.000523448
137,137,0.14874047,0.8217914
688,688,0.062015332,0.79903126
57,57,0.16991386,0.014124572
998,998,0.6556607,0.084926605
824,824,2.9783497,-0.052110285
36,36,0.65124416,0.65939814
387,387,0.25379997,0.9022281
310,310,0.05179856,0.54716206
193,193,0.2457326,-0.015992641
698,698,0.040643528,0.025800943
955,955,1.4266752,0.41079885
463,463,0.6082321,-0.13782221
127,127,0.06922543,0.08967149
848,485,1.2634168,-0.24730039
568,568,1.2099053,-0.07591277
349,349,0.19205329,0.046173096
529,443,3.2722135,0.23596793
657,744,0.5916484,0.78007585
728,478,1.8133307,0.62766033
868,868,0.2985224,0.23999834
517,517,0.054892864,0.0023809075
457,457,0.023483276,0.6162466
744,895,1.5628722,0.43039086
837,629,1.0170515,0.4012436
962,962,0.047498304,0.92750627
568,568,0.53823555,-0.056158543
922,922,2.9493155,-0.037276387
640,640,0.00743936,0.38605475
152,152,0.07061236,0.099464834
909,926,0.7865125,0.44522372
884,663,0.5339763,0.6550947
536,536,1.1125323,-0.040145457
640,640,0.0050600357,0.08818573
419,419,0.19450411,0.41725624
497,442,1.9687972,0.47951072
202,200,1.3024037,0.55045664
547,547,0.015134098,0.07677716
458,458,4.721142,0.14112641
114,114,0.43874228,0.91203946
971,974,2.502501,0.5678163
35,35,0.21271533,0.09780848
175,175,0.18064803,0.633525
159,159,0.18000713,0.65038776
562,562,0.010770256,0.00060015917
223,223,0.17118053,0.03835517
41,44,0.098168224,0.9645551
822,400,0.35382506,0.958407
224,227,2.0247421,0.39672488
958,958,0.085980296,0.9213599
564,794,2.3799605,0.3375186
27,27,0.59868973,0.35421953
289,289,0.10726669,-0.011957347
235,208,1.9112823,0.5873624
