predictions,labels,entropys,plpds
48,48,0.11724849,0.9688837
362,362,0.048727863,0.1883961
192,192,0.8470086,0.866635
147,147,0.3835015,0.79349995
915,915,0.37056494,0.9489829
993,993,0.0012296126,0.00103122
692,692,3.3420851,0.2814256
582,582,1.2614737,0.03191966
426,426,0.37569523,0.9598521
654,656,0.3606038,0.7982804
299,299,2.70617,0.57647556
648,760,2.7828584,0.4410729
469,469,0.20729987,0.9679339
388,388,0.15778889,0.44437885
631,631,0.48899758,0.7682361
64,55,1.1712427,-0.04779464
807,508,1.360966,0.66822565
923,987,1.9719218,0.24257843
685,685,0.05058615,0.0017886162
293,293,0.05210448,0.112448275
828,771,4.7573843,0.05367891
585,589,4.4850373,0.110984124
463,974,6.142725,-0.0019050855
331,330,0.19883108,0.2777331
983,983,0.2334934,0.32670242
97,97,0.54230523,0.110226214
917,812,0.7204043,-0.048642337
55,55,1.3350332,0.62068105
255,255,0.020359442,0.15442455
252,262,1.9552014,0.59811217
616,488,1.4119599,0.78580093
766,766,0.083198056,0.012322128
346,346,1.2380588,0.8178844
366,366,0.26166034,-0.0039925575
445,445,1.2223408,0.79857934
392,392,0.0002926297,3.2544136e-05
335,335,0.08706867,0.33998734
385,386,1.5847751,0.11768153
308,308,2.436976,0.596583
187,187,2.3092716,0.23077993
820,820,1.7352539,0.58080006
53,53,0.13684627,0.014013708
545,545,0.1415759,0.9389817
807,606,3.5165796,0.22937834
438,737,1.1338322,0.51536506
461,461,2.6833587,0.56202096
777,777,0.16332895,0.21414
874,998,4.2088647,0.10777134
73,75,0.8380493,0.7818697
668,668,0.34905863,0.9530378
716,743,2.077231,0.3914191
519,519,0.9389197,0.81658655
33,33,0.2035517,0.059034526
367,600,2.448061,0.33064395
503,604,1.5983422,0.58513993
273,273,0.68888885,0.89421225
360,360,0.9589323,0.16402024
618,891,4.149568,0.06540476
271,271,0.035574358,0.020544648
399,399,2.0751028,0.4114963
324,324,0.41979328,0.87272084
40,46,1.8157694,0.59687525
920,733,3.2208648,-0.54710054
646,646,0.068101704,0.0724113
