predictions,labels,entropys,plpds
113,113,0.22889219,-0.0016896129
704,704,0.13659501,0.6328017
953,953,0.013728543,0.055447936
919,919,0.8765949,0.2917779
8,8,1.0304859,0.447979
378,378,0.6790619,0.47978398
699,699,0.018264683,0.03072238
79,79,0.037487425,0.03556055
133,138,0.6335553,-0.16012031
18,18,0.13542876,0.9769328
79,79,0.041813932,0.01897055
911,911,0.91668427,-0.05916083
572,572,0.12851672,0.55411845
352,352,0.42128634,0.70162725
865,454,2.2939024,0.23235929
741,868,2.4422712,0.49126878
389,395,2.1437757,0.49717867
113,113,0.018649956,0.0049771667
161,161,0.24290475,0.3191697
476,787,4.319296,0.22845656
809,809,1.0673735,0.7821188
910,910,0.1318602,0.05880475
593,593,0.003588353,0.014322996
175,175,0.082526274,0.34499264
752,752,0.056222476,0.44543684
5,6,0.6640145,0.53685945
908,908,0.010401662,0.02288413
529,415,2.206379,0.50095886
861,924,2.6485956,0.33808032
615,615,0.34160224,-0.012836337
297,297,0.5820917,0.87138873
588,790,3.1977282,0.20352453
59,59,0.420494,-0.036361754
378,378,0.37388533,0.90516084
856,866,0.29994953,0.9546529
688,688,0.19533995,0.9761747
867,867,0.4343534,-0.021800876
562,562,3.5577526,0.33392486
881,881,0.09398474,0.9876644
319,319,0.14284915,0.52591574
975,877,4.3394833,-0.10997316
461,643,1.6633456,0.45597914
95,95,0.012899192,0.02233982
382,380,0.57981956,0.1462245
529,841,1.6954368,0.64089286
629,477,2.42446,-0.102295995
676,164,1.900164,0.5879721
747,747,0.11734314,0.48883235
724,724,0.78249127,0.7110037
892,409,0.6802,0.48901397
895,895,0.14538133,0.021803916
903,789,0.75521976,0.8812621
822,822,2.6135256,0.27774963
548,548,0.20400833,0.9783672
367,367,0.013691791,0.0068424344
439,439,0.006688427,0.036285996
246,246,0.37756214,0.90714735
380,381,0.95244974,0.4731686
313,313,0.040592894,0.04892361
57,57,0.14723061,0.004026592
500,500,0.0048360033,0.0008994341
808,808,0.1692483,0.46091694
19,19,1.4626768,0.5025665
389,391,1.1029367,0.2725851
