predictions,labels,entropys,plpds
574,722,0.62048686,-0.17934614
518,518,0.020947907,0.9965533
979,979,0.5665111,-0.03309244
994,994,0.00023818419,7.939339e-05
509,509,0.5065668,0.8175442
962,762,0.49897587,0.6755072
485,485,0.26984766,0.96426946
667,400,0.2840457,0.8434862
926,926,0.027336407,0.010395646
767,767,2.8688316,0.33217907
515,524,0.9715634,0.8089992
277,277,0.2412014,-0.038678706
195,195,0.5560694,0.376342
912,912,0.0030763051,0.007162273
288,288,0.025965562,0.022971809
31,31,0.40613005,0.0588879
511,511,0.08420165,0.3709759
764,764,0.77363396,0.6789636
500,500,0.010444812,0.46692985
585,585,0.5700691,-0.21600789
842,842,1.3397634,0.17660588
608,474,0.9620556,-0.22195935
750,750,0.10113418,0.14339584
114,114,0.019103846,0.112881124
138,138,0.0060334774,0.038318694
194,194,0.0035827341,0.99060035
431,431,0.09626469,0.534528
415,509,1.2606004,0.53713137
799,877,0.6786047,0.7844449
965,964,0.6488134,0.7924305
119,119,0.13067377,-0.02157867
951,951,0.24632707,0.042624474
294,294,0.022476278,0.36809993
786,786,0.44683483,0.87335986
609,609,0.14606541,0.9426855
22,22,0.002486496,0.00015848875
496,691,4.617079,0.09755953
938,938,0.002040265,-6.0141087e-05
113,113,0.06667148,0.42403436
449,449,0.6531302,0.69968385
191,750,0.8664823,0.029358506
541,541,0.19656546,-0.02068609
822,822,0.00036062457,0.000857532
48,48,0.011926014,0.9851316
723,723,0.026292633,0.92359746
352,352,0.25474486,-0.03732103
846,846,0.64693236,0.4501163
330,330,0.26612338,0.9550775
933,933,0.0058387998,0.9353885
263,263,0.04258713,0.031662643
703,630,0.008407656,0.038248777
90,90,0.0005048371,3.170967e-05
203,203,0.44587922,0.8797266
404,404,0.09081832,-0.002068162
414,411,0.44552726,0.93696046
8,8,0.19258854,-0.014692664
705,820,0.9144162,0.6751493
497,660,1.7545515,0.4669464
594,762,1.7100282,0.458771
293,293,0.00091434247,0.003593266
989,989,0.00045204215,0.0001437664
455,455,0.5029063,0.8325896
443,443,0.07856454,0.98915505
893,633,2.5370784,0.3935228
