predictions,labels,entropys,plpds
348,348,0.011831567,0.9961687
184,184,0.19410539,0.7533969
753,753,0.027723726,0.5862425
599,599,0.000103106,4.6491623e-06
475,475,0.01117394,0.033108532
130,130,0.002687821,-4.0709972e-05
155,155,0.063266024,0.9487351
975,907,2.8552217,0.4418565
992,992,0.32626233,0.001309514
375,375,0.010230876,0.34435248
722,113,1.0330302,0.7828307
982,982,0.08036814,0.8706068
736,736,0.0015677265,0.06103754
659,659,0.0050762817,0.00013035536
760,700,0.22634874,0.74954987
2,2,0.046203874,0.10687238
84,84,0.014220312,0.005039692
96,96,0.0042990088,0.00038093328
112,66,1.3085232,0.68672025
953,953,0.00027276314,0.0024309754
235,235,0.0041038143,0.005932808
423,423,0.029591987,0.077925384
247,228,2.5465329,-0.18404517
82,82,0.17690416,-0.036064923
593,593,0.06448436,0.0009266138
682,733,1.7267134,0.6641098
283,283,0.022188045,0.9918827
825,825,0.0042019216,0.0035749674
899,851,3.2645984,0.29598004
746,746,0.0005558544,0.017998636
138,138,0.00022773448,0.0004696846
947,994,0.2612841,0.35896003
445,445,1.7153064,0.4396726
656,656,0.03447266,0.96817964
328,328,0.038271833,0.22063422
493,493,0.21342388,0.9627077
286,286,0.0096604,0.0037930608
250,249,0.9129187,0.26945028
268,176,1.4524426,0.714088
430,430,0.011752261,0.43117976
370,370,0.9253227,0.6524016
596,634,0.43412143,0.9374768
874,874,0.0020747627,0.002558291
432,432,0.2036178,-0.044030547
986,986,0.00017623439,0.0002091527
990,990,0.037810374,0.0052042603
333,703,0.45819762,0.9230431
619,657,2.261301,0.4628999
54,54,0.7209499,-0.05922526
620,306,1.4017054,0.51780164
752,671,1.1981058,0.51893204
24,24,0.0016055714,0.03023535
888,888,0.026793268,0.042141378
9,9,0.4033753,0.89518476
376,376,0.0027347195,0.000626266
778,778,0.0023304748,0.0023633242
734,656,1.4000301,-0.4379907
720,720,0.08551171,0.47143817
790,790,0.018885314,0.017127216
523,523,0.012923121,0.10210222
496,750,0.010030564,0.99039704
649,649,0.12000089,0.005879998
346,346,0.03193608,0.28878242
638,578,1.48928,0.3717423
