predictions,labels,entropys,plpds
444,489,1.1420966,0.7553735
609,609,0.3508215,0.93513834
674,674,0.15065295,0.054059148
705,705,0.04958091,0.9897748
779,779,0.039942123,0.15168214
494,494,0.03455157,0.100352645
661,661,0.04297772,0.15202433
291,291,0.009434156,0.0643903
258,258,0.09984778,0.9028211
882,882,0.3882137,0.9356383
189,266,2.7992516,-0.04800202
433,836,2.5652418,0.26603004
483,483,0.3933639,0.048780084
694,694,0.010766048,0.00019454956
919,919,1.9048129,-0.36091626
692,692,2.3265865,0.39764988
536,536,0.6934426,0.25659204
35,305,1.3250601,0.4692928
632,632,0.16404468,-0.0021140575
795,795,0.14762074,0.045240343
766,766,0.00093402836,0.0033061504
100,100,0.010402122,0.014497161
717,717,1.3141391,0.6667021
584,709,1.0592473,0.7791073
1,1,0.013457654,0.0023055673
229,229,0.013117606,0.03174281
56,56,0.08898721,0.008843243
304,304,0.8495163,0.77378035
990,990,0.0392398,0.022264063
335,335,0.013404887,0.016703784
692,626,2.806813,0.25302184
477,477,1.7556076,0.69623226
752,752,0.25034675,0.05923468
979,979,0.0064800107,0.0072126985
753,753,0.570253,0.91381043
827,827,0.15184082,0.9748266
566,566,0.010922532,0.018236995
704,704,0.019693527,0.024465203
623,623,0.06323755,0.9900882
544,544,0.010468603,0.0015185475
435,435,0.9799357,0.5676479
906,906,0.026234325,0.011672854
164,164,0.055006377,0.16678196
223,223,0.37302125,0.7273624
788,788,0.030597664,0.0050765276
632,632,0.20857325,0.9791726
275,275,0.031611346,0.0023765564
832,832,0.30282784,0.049333155
371,371,1.3534015,-0.03741175
423,423,0.17879574,0.9694313
156,156,0.07547812,0.118230045
112,112,3.3866181,-0.2504083
515,515,1.6843666,0.5701165
806,806,0.02735872,0.000887692
672,672,0.00399411,0.858007
499,731,1.0193918,-0.14689106
927,927,0.07492386,0.0892663
947,947,1.6898487,0.49469298
877,877,0.027684748,0.99601793
593,593,2.049226,0.53469706
73,73,0.064048536,0.614238
864,864,0.26579803,0.8508065
82,82,0.44823238,0.00071525574
306,306,0.055282082,0.0802207
