predictions,labels,entropys,plpds
419,655,0.8146398,-0.07134867
792,746,0.24763237,0.9181255
197,197,0.9908001,0.42959523
635,635,0.054421768,0.89827937
999,999,0.003917764,0.075401545
701,701,0.926514,0.44326752
154,154,0.08773992,0.841549
101,101,0.21899971,0.860436
235,676,0.39921182,0.8818483
128,131,0.38669094,0.8839285
734,734,0.08397667,-0.004656732
45,45,0.008427348,0.20663857
355,355,0.0007625482,0.0008794069
281,281,0.58452886,0.6394668
926,521,0.68046665,0.7817354
602,602,0.05313669,0.39658433
127,127,1.763973,0.19998997
923,923,0.8641492,0.44990703
299,299,0.08338576,0.5251172
376,376,0.020213678,0.048235476
342,342,0.22707443,0.941196
271,271,0.001753381,0.0012197495
197,197,1.340586,0.19630492
354,354,0.000331813,5.340576e-05
373,373,0.026958104,0.06281471
95,95,0.00063642533,0.00023001432
637,860,0.05126843,0.08142245
337,360,0.42518032,0.88122106
988,988,0.008846538,-5.030632e-05
571,754,1.712248,0.4385328
783,783,0.0005115535,0.0040898323
351,351,0.017817613,0.208448
574,574,0.05347421,0.16011226
23,23,0.0004432494,0.00025242567
49,49,0.269775,0.07236481
573,661,1.558262,0.38199005
355,355,0.004706706,0.016346216
204,153,0.6385238,0.33495748
177,177,0.09852268,0.77154315
528,528,0.018551692,0.26881176
990,990,0.00047584207,8.1539154e-05
327,327,0.11400965,-0.00886184
5,5,0.6610411,0.15563262
444,665,2.0937004,0.47879323
746,746,0.00023708386,0.0048416257
968,960,1.1530749,0.4638533
1,1,0.034048617,0.00082427263
83,83,0.041340657,0.9929034
808,808,0.008817779,0.93468624
437,437,0.2400958,0.9654861
41,38,2.8152318,-0.26368046
571,571,0.04180058,0.94852245
451,451,0.01930606,0.34293282
268,262,2.6913323,0.24556729
778,605,1.6478695,0.4355801
83,83,0.00026390885,0.00011968613
358,358,0.5898203,0.51881856
821,821,0.2566384,0.22715962
758,758,0.009853952,0.05722201
61,61,0.4777214,0.85249573
415,582,1.088844,0.44009203
732,732,0.03567007,0.007655561
672,672,0.050416924,0.019570291
386,386,0.68112105,0.11706036
