predictions,labels,entropys,plpds
594,594,0.030172564,0.015006363
325,325,0.22510503,0.052828908
160,160,0.25357962,0.9561357
766,766,0.011244011,-0.00050252676
978,977,2.898509,0.29088017
734,734,1.6331682,-0.26123834
630,806,1.2609015,0.5165123
669,669,0.81133413,0.88066
505,505,0.5506724,0.85611117
249,638,4.6229563,0.13678186
887,399,1.7717522,0.7169828
856,856,0.505196,0.34015083
806,674,2.5086896,0.2560942
532,532,0.19885245,0.47012573
678,678,0.45647585,0.898321
633,567,4.6603274,0.14673358
213,213,0.58828384,0.40216255
786,512,3.462102,0.30094323
989,989,0.008440608,0.000587523
517,517,0.048429377,0.025939524
498,860,0.83238757,0.7015244
496,496,0.96197855,0.51133525
663,442,0.2306079,0.7588172
212,216,0.18794465,0.022402525
222,222,0.1486097,0.064921916
775,775,1.0386487,0.84781706
792,792,0.6631772,0.8971044
750,750,0.58609265,0.4873272
750,591,0.44829798,0.317241
628,628,0.076701194,0.0016829371
734,734,1.7866259,0.39094433
781,781,0.45814818,0.78355974
814,814,0.033611223,0.8709084
969,809,1.5387087,0.37163195
459,459,1.1707897,0.77348965
850,850,0.23757721,0.010707974
700,521,2.0432487,0.5476679
535,535,0.53434265,0.5335546
850,974,2.8083167,0.4205733
185,185,0.6275335,0.43766576
306,306,1.7519624,0.7005735
411,411,1.2507575,0.78999716
863,863,0.08501571,0.027012944
968,967,0.75987077,-0.100029945
562,562,3.314705,0.2694319
56,56,0.41012582,0.15691173
639,638,0.62020564,0.19813299
279,996,4.760076,0.056787647
637,637,0.0073551973,0.009819686
547,547,0.0128272595,0.044326484
676,676,0.24119022,0.9654183
996,582,2.9006298,0.3369223
843,843,0.1699524,0.9726007
604,604,0.0002538028,0.00082445145
863,863,1.1501169,0.023586035
232,231,0.5863889,0.07777238
131,131,0.023568563,0.003249228
521,521,0.75334764,0.26051873
275,275,0.06316979,-0.0026676059
261,261,0.030784134,0.82269084
455,455,0.9369826,-0.44016528
496,496,0.5683422,0.91366434
858,858,0.007820727,0.043999195
421,421,0.011217048,0.00092196465
