predictions,labels,entropys,plpds
152,152,0.5480829,0.24238956
876,876,2.7369199,0.19674101
717,661,0.87536514,0.34195593
156,156,0.13889542,-0.012497783
188,188,0.11423081,0.9563292
441,441,0.13362919,0.026825666
780,780,0.14027569,0.007769406
347,347,0.44218427,0.13362628
802,802,0.0461239,0.983079
408,609,2.213821,0.38650867
618,828,2.3383317,0.24609613
981,429,0.10733218,0.06223911
658,658,0.0071088867,0.0015744567
446,681,0.59213364,0.9020637
872,798,2.3844037,0.44122285
197,197,0.4215112,0.006553173
566,566,0.042931035,0.00477612
366,357,1.4967685,-0.25253004
152,152,0.034191214,0.0040315986
569,569,0.028054297,0.14980209
538,538,0.3957004,0.84442466
631,631,0.8372836,-0.24077666
826,409,0.36614296,0.49611783
281,281,1.0362906,0.41440544
53,53,1.0180075,0.7755598
452,452,0.047962923,0.48750907
855,855,0.0015249251,0.01638043
871,871,0.37195164,0.74121994
411,411,0.42346564,0.8241728
919,919,0.010168906,0.00067055225
50,50,0.208699,0.7173741
592,592,0.031383518,0.8471696
68,66,1.1476421,0.60179365
91,91,0.0114208665,0.0030440688
995,995,0.010740224,0.545278
815,815,0.102724746,0.012079656
668,668,0.0021176876,0.0014802217
149,149,0.0066265003,0.1628595
974,974,0.15969184,0.9198818
108,108,0.0053980313,8.3088875e-05
146,146,0.006585028,0.9814593
775,775,0.16667368,0.619518
313,313,0.53481686,0.9220023
624,624,0.3805204,0.07777363
664,598,3.2992382,0.15528631
574,574,0.0004503103,0.0005121827
880,880,1.8305051,-0.12808436
668,668,0.015599049,0.009547532
901,901,0.69598716,0.81213015
216,216,0.064154044,0.20601177
316,316,0.011445576,0.91931874
398,398,0.04875803,-0.0045779943
254,254,0.039577954,0.38008058
319,319,0.011477564,0.08856267
566,566,0.0165854,0.05927241
354,354,0.002184264,0.031572282
41,41,0.0023001432,0.0007290244
60,61,2.7352,0.17573552
808,808,0.11184796,0.9895015
443,443,0.20743594,0.8942532
442,892,1.8810456,0.3048352
780,914,0.12810114,0.25833946
127,132,0.84578204,0.42785478
278,278,0.5084499,0.85344106
