predictions,labels,entropys,plpds
950,722,1.0987775,0.26164246
120,120,0.0025650305,0.0027196407
72,72,0.6572867,-0.10046625
404,404,0.19480479,0.06425178
780,780,0.34789827,0.08778471
548,548,0.030507272,0.09632921
101,101,0.9737287,0.2961888
625,625,0.002615122,0.0006399751
735,822,1.6443198,0.59675896
73,74,0.4179021,0.35694903
636,636,1.1543812,0.4524011
597,597,0.0027273279,0.0030584931
631,631,0.117542036,0.024442136
8,7,0.6762513,0.3417218
172,172,0.20305151,-0.01842022
418,418,0.0277865,0.6646017
913,913,0.023677567,0.98139495
323,323,0.0041943635,0.00061535835
431,431,0.56902945,0.84799516
339,339,0.00033476774,0.00021225214
294,294,0.08917919,0.03224665
710,710,1.0874625,0.8131715
519,493,1.2003007,0.30206862
702,702,1.7678981,0.52424175
513,513,1.5140371,0.29845187
759,759,0.016623443,0.4267283
671,671,0.06830639,0.04408574
256,256,0.10689038,0.16002882
261,261,0.062340364,0.96134067
250,248,0.55834794,0.8366475
115,115,0.0007825566,0.0032177567
504,504,0.7311387,-0.042800367
228,228,0.006453824,0.012233913
290,287,0.24300867,0.0058872104
419,419,0.6009748,0.15882802
363,363,0.004135984,0.0007381439
67,67,0.070445366,0.018969
783,783,0.32113293,0.4926448
668,668,0.0008932058,0.0011854172
605,710,0.68338263,0.3990856
325,325,0.016145159,0.0030433536
611,611,0.56178826,0.7414551
392,392,0.00067269395,0.00022393465
19,19,0.003566767,0.0023370981
244,244,0.033345077,0.010279179
933,933,0.00047523435,0.00812006
569,569,0.1498464,0.92434305
395,395,0.049559034,0.98548484
710,563,2.648131,0.12788418
56,54,1.0079664,-0.36175293
766,766,0.08468949,0.0019586682
156,156,0.7701421,0.6756493
101,101,0.18439713,0.8370311
176,176,0.16173032,0.9737571
287,287,0.014807594,0.009572208
467,467,0.007823711,0.0028313994
245,245,0.019672817,0.98094124
425,884,2.0714138,0.39776734
605,605,0.078626126,0.87515587
898,898,0.056957968,0.93821657
904,905,1.565633,0.6162532
73,815,0.59397817,0.59718025
188,188,0.22532481,0.9302755
581,581,0.33322144,0.2096622
