predictions,labels,entropys,plpds
176,176,0.19471973,0.7318946
891,891,0.008164601,0.0027919412
279,279,0.31496376,-0.07363182
494,494,0.2241655,0.0145897865
306,306,0.022911392,0.20399421
968,659,0.5855344,-0.01734507
959,959,0.009945597,0.01700741
381,379,1.0098233,0.58655447
85,85,0.0011020126,0.000564754
4,4,0.070449695,0.28493273
710,767,1.0476806,0.836469
409,409,0.66935295,0.6550838
761,761,0.0039507374,0.00028848648
312,312,0.19429114,0.16266036
368,368,0.015880514,0.005034983
552,552,0.6695833,-0.16093302
527,499,2.369677,0.36247244
968,967,3.5554845,0.14946023
826,826,0.22593054,0.86749464
947,997,0.14311662,0.29062986
252,262,0.22889584,0.92974496
632,632,0.036772907,0.0080599785
984,984,0.09558413,0.026666164
923,963,2.2040858,0.5597556
569,569,0.012480695,0.9940716
860,860,2.0932157,0.37154564
554,554,0.84936774,0.7691952
609,609,0.36623314,0.4633506
930,935,0.75650793,0.4814296
142,142,0.001489406,0.007288456
616,616,0.00045909846,0.0033864975
520,520,0.20586336,0.8418062
699,699,0.015180453,0.004114628
266,266,1.546869,0.45457876
768,768,0.13893715,0.96513826
992,947,0.1101664,-0.013068199
684,684,0.001962891,0.0024780035
233,233,0.13747087,0.8720208
838,551,1.3299167,0.5979487
303,303,0.05942841,0.03493172
655,655,2.817423,0.46507338
975,974,1.4718536,0.38124135
943,943,0.42554083,0.14410084
875,875,2.5140824,0.5951463
692,692,1.8747964,-0.08356494
748,636,0.70945513,0.80237615
582,957,0.62818044,-0.076931715
415,415,0.39466524,0.90509164
416,416,0.19330457,0.39979625
894,894,0.14632925,0.9416919
103,103,0.037846133,0.0070701838
527,527,0.8389668,0.278314
91,91,0.007953465,0.012630463
189,189,1.7028676,0.25044858
975,976,0.34545416,0.87063
107,107,0.14295454,0.96577024
441,441,0.52369916,0.90939987
57,57,0.1306565,0.032262504
344,344,0.42475495,0.4527604
649,500,0.168093,0.03267163
537,537,0.23773,0.95299435
202,202,0.4735441,0.3938779
761,761,0.3162571,0.8193382
591,721,0.76939404,0.4632798
