predictions,labels,entropys,plpds
923,923,2.409905,0.36502966
905,905,0.9410182,0.73306954
185,185,0.55453926,0.8409874
786,786,0.15166374,0.97534084
53,53,0.8870149,-0.0017476082
560,560,0.0948791,-0.0043371916
461,558,1.954671,0.53335136
452,452,0.22262421,0.58137906
878,878,0.74324083,0.117771775
975,460,0.814103,0.31013733
854,854,0.112226486,0.027266204
528,528,0.021024069,0.01095438
689,578,1.3785199,0.37288558
275,275,0.029849298,0.05277878
470,470,1.135726,-0.33682674
3,3,0.057300206,0.02292943
673,893,4.5276833,0.11483205
417,918,3.7809715,0.27717987
315,315,1.513602,0.6562504
660,877,0.5421533,0.86078936
73,305,2.362825,0.46884257
513,566,2.7886457,0.2802423
404,404,0.016556716,0.0047973394
866,866,0.34238985,0.85847723
472,693,1.531747,0.4711852
363,363,0.57922435,0.87372375
78,71,0.9037381,0.36689603
144,144,0.40223417,-0.0058472157
307,307,0.17938298,0.9642464
182,162,2.5908725,0.43984452
671,671,0.115780346,0.009723246
476,476,0.101534985,0.16466063
743,743,0.09252632,0.015369892
526,526,0.15611269,0.9220134
799,894,3.0889351,0.2334491
915,915,0.021916972,0.65135455
33,33,1.7870241,0.4337537
330,86,4.0108376,0.2550276
865,788,0.6188375,0.56226087
448,448,0.1343056,0.9719515
250,248,0.64144254,-0.014428079
576,576,0.18460858,0.40931654
870,741,4.1126785,0.13105017
660,555,2.0670419,0.44220492
198,181,1.7749,0.5101941
222,153,0.9618539,0.12762958
794,760,1.2829747,0.41351333
290,290,0.09730771,0.07271278
65,110,4.95901,0.055907317
44,44,0.18428752,0.12877846
461,461,0.34977219,0.8982038
769,769,0.28419998,0.4047286
376,376,0.23131797,0.88594913
73,74,0.3319568,0.15061897
665,665,0.35667628,0.01949352
285,750,4.618981,0.1898357
64,64,0.11427025,0.88569915
406,406,1.0733322,0.63322794
672,672,0.9731599,0.69706964
406,884,1.0973642,0.20304331
244,244,0.5727918,0.6108791
486,486,0.13813452,0.10636169
213,213,1.6622691,0.15932518
696,696,0.0192971,0.059300363
