predictions,labels,entropys,plpds
469,469,0.63589734,0.09798223
206,206,0.6517276,0.26426423
871,484,0.79511845,0.3092679
917,917,0.93558013,0.80970633
720,720,0.054534025,0.046239138
887,643,3.057744,0.23959757
116,116,0.1490508,0.95632
316,316,0.0053748004,0.07602388
526,664,3.185506,0.23586503
653,550,1.079508,0.3762956
679,679,0.48910493,0.636627
66,54,0.15316671,0.74305433
920,920,0.079233654,0.029434323
340,353,1.6397421,0.41876477
898,523,2.6961324,0.32150993
209,209,1.7829492,0.5194347
61,61,0.14589052,0.16299826
704,704,0.15045252,0.89875185
805,641,0.007932935,-0.0002784729
939,939,0.08693675,0.05357039
860,860,0.32857344,-0.026005983
538,538,0.05262413,0.6626017
259,259,0.38350803,-0.026310325
82,82,0.25984713,-0.019839346
322,326,0.49942243,0.8240308
236,158,2.059348,0.35468262
936,930,2.1046553,-0.14470264
554,554,0.7733872,0.08648193
714,714,0.09920518,0.9856958
660,660,0.10655512,0.76076925
4,4,0.028180346,0.32116228
366,366,0.006588271,0.02934426
975,724,1.7776434,0.42069298
226,199,1.7755907,0.53047156
9,9,0.011030623,0.010018468
143,143,0.047464065,0.017020881
725,899,0.36472914,0.9015168
392,392,0.018042225,0.002440095
178,178,0.33024794,0.8020594
634,634,0.05362716,0.02663052
863,863,0.06109423,0.10258901
752,752,2.640204,0.39993247
634,519,4.710434,0.06772748
113,126,3.3139977,0.15554063
769,769,0.08439367,0.0009480715
972,972,2.9091434,0.22297758
30,30,0.038139507,0.0072516203
721,721,1.1180099,0.4709547
532,831,0.21891099,0.946687
487,487,0.070968375,0.120384336
487,487,0.4217816,0.7986612
975,979,0.28128433,0.14350986
911,911,1.3191819,0.52398473
659,659,0.13722481,0.8356743
552,824,1.901527,0.5352433
968,504,0.02755832,0.9548706
845,845,0.9464625,0.7142107
689,689,0.6926595,0.8628361
787,787,0.0164278,0.015954912
80,137,0.1958544,0.70282006
268,237,1.6060354,0.39476177
195,195,0.10726035,0.12633735
366,366,0.025169708,0.9970625
152,152,0.20608285,0.81615293
