predictions,labels,entropys,plpds
397,397,0.595636,0.03541684
479,511,1.8113352,0.31713846
724,724,0.33717582,0.7731465
495,495,0.006709239,0.006779492
651,651,0.5608561,0.8561247
248,249,0.9796782,0.0630492
368,368,0.16185755,0.40478665
668,668,0.36593646,0.72594553
10,10,0.0009896337,0.00086164474
996,996,0.40752554,-0.064677656
402,515,0.8711983,-0.14415932
21,21,0.13895026,0.24900883
588,588,0.3611264,0.040917695
231,231,1.305579,-0.18616551
611,611,0.34388238,0.002171576
975,975,0.0685526,0.003516972
193,186,2.5633974,0.11929369
242,242,0.03862284,0.41984814
566,566,0.01738427,0.057579994
84,84,0.012387342,0.2357902
678,459,3.3164961,0.17861912
965,923,0.022274982,0.6024554
535,535,0.024723336,0.19859332
91,91,0.003594036,0.0073862076
585,929,2.9431381,0.37681776
799,799,0.15050027,0.98157734
881,881,0.043623712,0.013879478
242,180,1.2460566,0.5421636
942,942,0.06402578,0.6559375
223,261,2.0491982,0.34422702
932,932,0.017912062,0.0063771605
569,569,0.3559207,0.351785
607,607,0.0112281395,0.09950441
304,304,0.17407443,0.918978
798,798,0.19113505,0.9593713
10,10,0.0005838247,0.00021237135
543,702,1.028338,0.6490412
409,635,0.5307404,0.852779
908,908,0.18862781,0.09566164
953,954,1.8999097,0.024295598
488,488,0.04380026,-0.003916919
231,230,0.7172481,0.13694263
632,632,0.65671694,0.19252026
913,913,1.993932,0.5302903
938,935,0.29467008,0.22312623
493,493,0.001477973,0.021718144
247,247,0.24506584,-0.04514736
346,690,1.8330925,0.40213224
52,52,0.19914688,0.38941753
417,417,0.057115525,0.021843314
825,825,0.025089648,0.02968055
937,937,0.04583824,-0.0030518174
61,61,0.39160192,0.0023053288
855,855,0.42776787,0.081897736
689,691,1.3182364,0.7296182
295,295,0.07617991,-0.00972563
752,752,0.14535719,0.116850555
230,230,0.20184729,0.42939103
76,76,0.27905667,0.27082515
307,307,0.48421755,0.8713529
770,806,1.4825151,-0.030839026
761,761,0.6303144,-0.05378276
738,738,0.19849731,0.11578089
162,162,0.38177294,0.10482085
