predictions,labels,entropys,plpds
628,628,0.02483725,0.7375645
788,568,2.4624796,0.21670082
716,637,1.5706434,0.09493938
642,642,1.3715729,0.41493002
218,218,0.2503087,0.11898261
525,536,1.1470801,0.27170417
934,910,2.0471845,0.61129254
268,268,0.62296283,0.79346114
118,118,0.81466395,0.748103
336,336,0.003556662,0.0152160525
171,176,0.17204213,0.9400346
389,397,2.1521358,0.21748324
480,480,0.5839853,0.7973453
280,280,0.030260582,0.8003613
238,239,1.3810706,0.19426444
799,799,1.6536937,0.7077583
430,433,3.8093395,0.26057306
47,46,0.060733173,0.18607056
955,955,0.07434638,0.31868798
68,68,1.5928732,0.106340945
635,823,3.9567525,0.08501901
47,47,0.043700077,0.92193663
774,774,0.18994313,0.056377113
496,496,0.017417245,0.02295953
776,513,2.426549,0.04301226
332,332,0.046977304,0.0035480857
790,790,0.020015152,0.023217857
298,298,0.07690817,0.01519841
608,999,0.7495928,0.12355775
326,326,0.01844119,0.021801889
807,632,0.5907974,0.4103362
953,953,0.0041021034,0.012288392
840,840,0.32596844,0.3234411
311,311,0.75878614,0.81481147
981,981,0.023426551,0.3240776
449,449,0.6611171,0.19978234
977,978,1.633356,0.40304014
286,286,0.24134855,0.035496473
613,613,0.008386499,0.0121901035
260,260,0.06893609,0.6404532
233,267,1.0342627,0.18254972
330,299,2.4798884,0.42206806
977,977,0.3749339,0.94817424
47,47,1.2379503,-0.15319914
422,543,1.5630977,0.49913025
922,922,0.20071065,0.030846536
71,71,0.30265248,0.94456935
572,883,3.1949463,0.22904696
43,43,0.10998857,0.9901348
161,161,0.19941291,0.78856075
896,553,3.2619681,0.22218631
185,185,1.8359394,0.5613669
504,504,0.032115605,0.16001791
146,137,3.0836046,-0.022967964
741,824,1.7148482,0.33472627
421,421,0.07881418,0.06802267
684,684,0.16057438,0.7094505
298,298,0.93533355,0.4771777
208,208,1.2116779,0.39335656
733,843,2.8042593,0.23768748
349,349,0.23468071,-0.016954243
975,264,3.4121056,0.20371716
224,224,0.24506886,0.58297837
871,871,0.26827812,0.01671195
