predictions,labels,entropys,plpds
91,91,0.0022497992,0.003319025
360,357,1.8055515,0.66064787
891,891,0.0004925382,0.013523698
513,776,0.13402027,0.95484585
561,561,0.76550674,-0.35372013
100,100,0.0013755765,-8.380413e-05
300,300,0.5804484,0.9033178
184,184,1.3253553,0.4278537
926,926,0.61562526,0.28717804
818,818,0.13601144,0.9637105
389,389,0.017923504,0.013653994
350,350,0.012351847,0.00065386295
946,946,0.0030794325,0.0021517873
851,664,1.379184,0.6672775
163,163,0.52100456,0.4158662
33,33,1.7493474,0.24890798
293,288,0.0023228268,0.00019967556
787,653,3.4528553,0.23474807
90,90,0.00033667858,0.0001693368
645,645,0.0076580415,0.007520795
261,260,0.8631575,0.20698205
246,168,3.560677,0.14645194
339,339,0.0047246376,0.007575333
4,4,0.013243988,0.7624858
840,840,0.023348479,0.22591865
608,608,0.095928155,0.9446718
712,712,0.037534043,0.9734719
853,853,0.10266962,0.013080776
661,661,0.04581722,0.30312586
176,172,1.5500765,0.37406245
455,720,0.09052396,0.5280384
368,368,0.06888543,0.0034249425
338,338,0.053078815,0.02740097
327,895,0.812467,-0.015329301
782,851,0.775311,0.586402
588,588,0.041587822,-0.0023304224
669,669,0.009233976,0.97974664
352,352,0.17967588,0.9361619
468,764,4.1498694,0.2511383
102,102,0.06316359,0.1264643
749,784,0.7099588,0.7854628
756,756,0.5583626,0.8084307
636,636,0.12854084,0.9782837
684,684,0.057756763,0.99191624
755,755,0.09020564,0.7365563
235,248,0.12158884,0.36295497
149,360,0.051117495,0.9775656
221,221,0.00748238,0.00091022253
800,800,0.13917865,0.8239911
560,560,0.00026445294,0.00023180246
672,672,0.021323228,0.9752879
3,3,0.38253748,-0.080506265
606,606,0.0416667,0.0856902
9,9,0.00034778722,0.00073230267
0,0,0.0036311697,0.004500985
616,616,0.006367333,6.479025e-05
205,205,0.43819386,0.8995177
711,689,1.5688057,0.74219245
960,928,0.6395899,0.36073723
604,604,0.0077445963,0.148188
571,656,1.4780109,0.7255867
676,676,0.0120955575,0.028501987
365,365,0.004544415,0.012205958
541,541,1.0255632,-0.27843034
