predictions,labels,entropys,plpds
150,266,4.411743,0.168804
871,914,3.403409,0.16874295
439,439,1.3249719,0.4205482
264,778,4.6545086,0.13818489
343,343,0.96218073,0.8946522
653,550,3.8711858,0.22321
599,599,0.80317533,0.6527338
900,900,0.566241,0.88700783
407,407,1.5540649,0.7325164
747,917,4.0614057,0.21158262
914,914,1.7663939,0.29827914
392,392,0.02629122,0.00092828274
653,849,3.593833,0.17681469
669,501,2.2761717,0.6412158
470,470,1.2858222,0.521628
25,25,1.3394257,0.03253615
230,231,2.288607,0.61695665
488,600,2.1786833,0.099107325
433,433,0.483037,0.8491166
357,357,2.909996,0.43389603
76,76,1.0789115,0.061448514
198,196,1.2925987,0.14394164
493,493,1.1510638,0.67468745
976,143,3.0507536,-0.27426577
537,222,4.295149,0.10467085
728,818,2.5282936,0.6416552
355,355,1.9224149,0.6856536
573,573,0.9958062,0.5845362
289,283,1.4988961,0.7591301
258,258,0.93482673,0.83394027
997,997,1.6844344,0.40166005
880,880,1.6931895,0.6794026
448,626,4.8001842,0.08115036
82,82,3.051476,0.54980147
542,542,1.8429942,0.7455522
295,82,5.456287,0.08875653
20,10,1.8077462,0.37120086
559,559,1.6050639,0.49401352
558,558,1.1732366,0.021198392
437,437,0.0841828,0.33248752
826,826,1.6066709,0.66988695
794,794,6.001855,0.005241627
17,17,1.250356,0.17474753
165,236,3.8734157,0.27865887
406,406,2.5367997,0.37315887
943,939,3.646697,0.24768017
47,40,3.5145564,0.30573624
669,892,3.5772483,0.24218991
85,85,3.0643802,0.49478653
540,626,3.3464012,0.49352932
777,777,3.3179824,0.3770229
707,707,1.1986368,0.17987943
979,106,4.648678,-0.12526573
722,722,2.0557292,0.7125354
671,671,1.6828923,0.54762274
469,521,2.808141,0.53283244
91,91,0.8801884,0.8573621
900,900,1.0227761,0.07382238
568,474,5.717165,0.048777156
569,581,2.8649325,0.31009772
186,153,1.7478198,0.6473213
191,189,1.5263379,0.5125975
929,928,4.431451,0.2792575
895,895,0.656337,0.91734445
